Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.96 [1.58-2.44],1.4401339309576167e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.20 [1.10-1.32],3.269920944802766e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.04-1.18],0.0007233186895174
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.29 [1.14-1.45],3.4687451404974084e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.66 [1.29-2.15],0.0001008903771569
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.35 [1.18-1.53],5.936768904014536e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.35 [1.18-1.54],1.207205078393598e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.22 [1.09-1.37],0.0005434112784433
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.23 [1.10-1.37],0.0002828092782806
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.10 [1.04-1.16],0.000405492349217
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.20 [1.09-1.31],8.411020434554068e-05
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.13 [1.05-1.22],0.0007324082631597
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.18 [1.08-1.29],0.0001677460246988
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.09 [1.05-1.14],3.678688825283391e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.14 [1.07-1.22],9.43036023886847e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.20 [1.09-1.32],0.0003078258838657
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.18 [1.10-1.26],1.247116689981696e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.23 [1.14-1.34],5.604995460109616e-07
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.15 [1.07-1.23],0.0001491877476644
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.20 [1.09-1.33],0.0002994234823903
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.22 [1.09-1.36],0.0005233713415049
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.80 [1.30-2.51],0.0004812155711431
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.17 [1.06-1.27],0.0008722681609855
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.24 [1.12-1.37],2.310744511398589e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.24 [1.13-1.37],1.5711421620810434e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.14 [1.07-1.22],5.668728326685042e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.21 [1.12-1.30],2.5281052676452776e-07
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.25 [1.15-1.35],2.9578622585687448e-08
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.32 [1.76-3.07],2.5947776380752407e-09
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.85 [1.39-2.46],2.1123107282473924e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.17 [1.10-1.24],1.6632785997895957e-07
