Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.81 [0.73-0.90],0.0001438026009666
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,0.89 [0.84-0.94],5.363479507185855e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,0.78 [0.72-0.85],3.7677942646133424e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.83 [0.78-0.90],1.115794793778192e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,0.70 [0.58-0.85],0.0003861292150857
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.81 [0.75-0.86],9.188988808970972e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.72 [0.66-0.79],1.2413654030441365e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.90 [0.86-0.94],5.774744652420924e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,0.54 [0.45-0.64],4.426726412931536e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,20704,351,0.57 [0.48-0.68],1.0283572141903659e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,0.62 [0.52-0.74],1.888171860669008e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,0.83 [0.78-0.90],6.312485847960666e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,0.63 [0.53-0.74],9.012085604511917e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,0.79 [0.72-0.88],1.2410774301559988e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,0.85 [0.79-0.92],1.0879053093659191e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,0.69 [0.59-0.81],4.295600964477822e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,0.78 [0.72-0.86],7.928063558154e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,0.84 [0.77-0.90],4.137496153079143e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,1.99 [1.39-2.84],0.0001504393042497
