Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,3.34 [2.32-4.80],7.078204476312402e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.66 [1.40-1.98],8.165801473397621e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.70 [1.38-2.09],4.081326318490565e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,2.42 [1.47-3.99],0.0005491908603126
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.15 [1.09-1.22],2.388517090346125e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.63 [1.47-1.81],7.073120514814903e-21
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.54 [1.19-1.98],0.0009695515771996
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,2.95 [1.92-4.53],7.603841988615148e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.86 [0.79-0.94],0.0008169856179854
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.40 [1.21-1.63],1.1899187887612331e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.30 [1.19-1.42],7.346386118434462e-09
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.69 [1.30-2.21],0.0001025449651195
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.10 [1.05-1.16],6.011475938004085e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.38 [1.23-1.54],1.4256862844537954e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.15 [1.09-1.21],1.6072468947694968e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.15 [1.09-1.21],2.376672713865041e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,2.16 [1.52-3.08],1.8156316551793665e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,2.09 [1.56-2.79],7.117586591300639e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,5.85 [4.54-7.54],1.4404672873773732e-42
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.39 [1.23-1.56],5.402309876485352e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,0.61 [0.47-0.80],0.0003505824878624
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,2.42 [1.53-3.84],0.0001647820722377
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.34 [1.19-1.51],1.0786808233843272e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.41 [1.19-1.68],9.508373509877388e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.32 [1.12-1.54],0.0008516585156986
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.47 [1.18-1.84],0.0005440923310898
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.79 [1.37-2.34],1.6385512446391388e-05
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.77 [1.48-2.11],3.9788749604695755e-10
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.14 [1.07-1.23],0.0001438178459208
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.75 [1.48-2.06],4.061197133035378e-11
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.18 [1.07-1.30],0.0005552100063616
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,1.85 [1.33-2.59],0.0002798173773591
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.50 [1.20-1.87],0.0002864143631767
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.39 [1.27-1.52],9.72924123262059e-13
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.65 [1.29-2.11],5.64573692555628e-05
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.82 [1.30-2.55],0.0005468553873365
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,3.08 [2.01-4.72],2.548802281108101e-07
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.49 [1.21-1.83],0.0001799052634414
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.21 [1.09-1.35],0.0006435377115107
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.21 [1.08-1.35],0.0008975800174453
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.16 [1.07-1.26],0.0002542304736029
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.31 [1.17-1.47],2.3639462417714504e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.11 [1.05-1.18],0.0003405845522231
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.25 [1.14-1.36],1.625669852914027e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.38 [1.21-1.57],1.2379310488214195e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.66 [1.35-2.03],9.841070560302827e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.25 [1.14-1.36],6.648340293315413e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.42 [1.26-1.61],2.0729067933090133e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.22 [1.11-1.35],3.631043572923726e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.75 [1.38-2.21],3.055274612385641e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,2.09 [1.40-3.12],0.0002965639968174
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,2.07 [1.44-2.98],9.600452207804692e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,1.31 [1.14-1.50],0.0001288078600602
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.28 [1.15-1.43],8.345986706287741e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.18 [1.09-1.27],2.8572750033042293e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,1.84 [1.36-2.50],9.351645814934942e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,1.60 [1.29-1.97],1.617084561120825e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,1.44 [1.21-1.70],2.878757441188288e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.10 [1.04-1.15],0.0001725944642811
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.29 [1.14-1.45],4.202106604956063e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15159,1051,1.26 [1.11-1.42],0.0001950466007031
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,2.35 [1.57-3.52],3.699750564119226e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestine,15979,1635,1.20 [1.09-1.32],0.0002516088970727
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.16 [1.09-1.23],3.890567270396723e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,1.28 [1.14-1.45],4.387611567759762e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14481,137,1.74 [1.26-2.38],0.0006799792774115
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.37 [1.18-1.59],2.406499508873219e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,1.59 [1.31-1.93],2.093422992094045e-06
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.15 [1.07-1.24],0.0002040512227342
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.32 [1.16-1.49],1.848666290352699e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.25 [1.13-1.39],1.788399218936469e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,1.52 [1.19-1.95],0.0008803889740105
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.16 [1.09-1.23],2.4037791444209545e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,2889,1.13 [1.05-1.22],0.0006928660825634
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.16 [1.10-1.22],7.71170907137453e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19870,1892,1.17 [1.08-1.28],0.0003329729391814
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.53 [1.35-1.74],7.392532779431569e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.48 [1.30-1.69],4.260017210324297e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.43 [1.24-1.64],5.495959583506463e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,1.50 [1.22-1.84],0.0001157644972396
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16290,1615,1.21 [1.10-1.33],0.0001009398359895
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.22 [1.10-1.35],0.0001004803776389
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15721,1046,1.30 [1.16-1.47],9.109183002418006e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18391,413,1.53 [1.27-1.83],6.090040075440057e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,1.41 [1.19-1.67],7.897297983286535e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.33 [1.22-1.44],1.1960765918026798e-10
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.67 [1.52-1.84],1.7847171023094037e-25
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,2.01 [1.80-2.25],1.071707994375812e-35
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,5.08 [3.56-7.24],2.8094827818793727e-19
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,7.12 [5.35-9.47],2.0548157752001902e-41
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.14 [1.08-1.21],4.657260624774531e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,3.16 [2.17-4.59],1.792520442067437e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.38 [1.16-1.65],0.0003192304755981
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,1.86 [1.38-2.51],5.424152522441218e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,54,2.83 [1.78-4.50],1.003022931199942e-05
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.59 [1.47-1.72],1.4008066083675602e-30
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,2.55 [1.81-3.59],1.0214502027790649e-07
