Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22610,63,1.72 [1.26-2.36],0.0006502634596247
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23512,1479,1.23 [1.15-1.32],8.984709490822331e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23510,1477,1.23 [1.15-1.32],8.769434389150167e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23648,1101,1.21 [1.12-1.32],3.618431926588486e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23382,76,1.72 [1.28-2.30],0.0002872109624202
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17607,376,1.61 [1.41-1.84],1.527153918831148e-12
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21866,188,1.40 [1.15-1.69],0.0006690382139324
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23830,279,1.64 [1.41-1.91],3.639114377634488e-10
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23643,92,3.01 [2.41-3.77],7.8392471114116595e-22
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17538,307,1.75 [1.52-2.01],1.1499256874834696e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17618,387,1.91 [1.68-2.16],4.088067239201599e-24
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23636,85,3.19 [2.54-4.02],3.839087982633306e-23
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17801,570,1.46 [1.31-1.63],2.825455334989797e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.37 [1.29-1.47],2.139569607429192e-21
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23878,269,1.55 [1.33-1.81],2.0140168219293853e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,82,2.07 [1.59-2.69],4.80481109879828e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.30 [1.18-1.43],6.828938373795249e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23765,251,1.38 [1.17-1.64],0.0001564608366917
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22631,248,1.40 [1.18-1.65],7.64787055333931e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13997,2330,1.23 [1.16-1.31],1.7237820280865656e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,AV-block,19202,628,1.23 [1.10-1.38],0.0001879440411286
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11919,252,1.48 [1.25-1.76],5.524391401713652e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,19945,1371,1.23 [1.14-1.32],6.813751822548759e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22066,2643,1.13 [1.07-1.19],6.272406270193946e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22657,275,1.38 [1.18-1.62],8.565702170819206e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23574,1334,1.30 [1.21-1.40],6.50568673040129e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,21321,6789,1.06 [1.03-1.10],0.0003449789506123
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21345,6813,1.07 [1.04-1.11],4.866852380015604e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14716,184,1.75 [1.45-2.11],4.9943214186875194e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,173,3.55 [3.06-4.11],2.4084077431522132e-64
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,23740,1243,1.25 [1.16-1.35],1.3492430747331468e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22208,2761,1.11 [1.05-1.17],7.41285235380752e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18994,420,1.25 [1.09-1.43],0.0009650803843642
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20379,932,1.20 [1.10-1.31],7.278089183068678e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22518,135,1.57 [1.26-1.95],4.967136708882964e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19828,1254,1.30 [1.20-1.40],2.2521806997463512e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22564,67,1.69 [1.24-2.30],0.0009477271077537
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22957,574,1.37 [1.23-1.53],1.8065174214825088e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23242,363,1.28 [1.12-1.47],0.0004058833238715
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22869,674,1.20 [1.08-1.33],0.0007719076255954
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22867,533,1.37 [1.23-1.53],3.6774538058082745e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23826,717,1.20 [1.09-1.33],0.0003161210561871
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19048,474,1.31 [1.15-1.48],2.4496159958598752e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23240,361,1.28 [1.11-1.47],0.0004870021049422
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23651,786,1.19 [1.08-1.31],0.0005957828792342
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,23201,3644,1.09 [1.04-1.14],0.0001831191237546
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23628,587,1.24 [1.11-1.39],0.000158605763952
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,23238,1531,1.20 [1.12-1.28],5.44144229084324e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21428,1871,1.19 [1.12-1.27],3.806290206765087e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23338,2225,1.13 [1.07-1.20],3.8157007685765545e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,84,2.02 [1.56-2.63],1.08878174756508e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16644,1438,1.13 [1.05-1.22],0.0009145970203346
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16966,1410,1.14 [1.06-1.23],0.0003826666748568
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23504,149,1.53 [1.24-1.89],7.3591416279289e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23044,2558,1.11 [1.06-1.18],9.5918231736743e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21878,5294,1.10 [1.06-1.14],1.0578650443032318e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Emphysema,20836,350,1.34 [1.16-1.54],4.302292567565251e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23643,2155,1.26 [1.19-1.34],3.735755362453986e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23607,2200,1.21 [1.15-1.29],4.4131556635354114e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23794,451,1.27 [1.12-1.44],0.0002456074611641
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23765,1393,1.18 [1.09-1.26],1.1609790207789889e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,22531,1124,1.36 [1.26-1.48],1.6021971542354364e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23383,1895,1.28 [1.20-1.36],5.943424473662408e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,23411,68,2.11 [1.59-2.81],2.462625819987802e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute peritonitis,23524,100,1.63 [1.26-2.10],0.0001917335060096
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19650,3060,1.11 [1.05-1.16],8.158192668897961e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23036,158,1.51 [1.23-1.85],8.986051862321983e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,22066,5476,1.07 [1.03-1.11],0.0004570500756982
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18231,1641,1.13 [1.06-1.22],0.0003172152939382
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23565,69,2.21 [1.66-2.94],6.460263014066527e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23150,763,1.24 [1.13-1.37],9.951553232133702e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22264,470,1.34 [1.19-1.52],1.854780121981668e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23594,268,1.45 [1.23-1.70],6.671135678098494e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,473,1.37 [1.21-1.55],4.585252191566077e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22403,3196,1.18 [1.13-1.24],1.0185817229047715e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23424,1037,1.22 [1.13-1.33],2.0839731913351334e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23589,263,1.45 [1.23-1.70],9.028102150019308e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22602,215,1.36 [1.13-1.63],0.0009720819031075
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23717,221,1.87 [1.58-2.21],5.215338889981107e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23398,72,1.70 [1.26-2.27],0.0004127467640252
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23434,1640,1.18 [1.11-1.26],1.0965147185074346e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23798,302,1.77 [1.53-2.05],2.918604045097698e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23761,265,1.83 [1.57-2.14],1.9162000410058292e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22065,271,1.40 [1.20-1.64],2.091328847125839e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21799,4792,1.12 [1.08-1.17],8.917488277197079e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20394,3387,1.10 [1.05-1.16],4.969498489758048e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20326,6273,1.09 [1.05-1.13],3.988378477087306e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18479,1472,1.16 [1.07-1.24],9.261265814307763e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17992,985,1.61 [1.48-1.75],1.029622901463773e-28
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23749,971,1.56 [1.44-1.70],8.160636829671939e-26
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22826,94,1.59 [1.23-2.07],0.0004718759105181
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17063,56,1.85 [1.30-2.62],0.0006145851755838
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23871,63,2.28 [1.70-3.07],3.8622571037685766e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18218,1211,1.15 [1.06-1.24],0.0007842072696307
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19287,2280,1.28 [1.21-1.36],9.313493131656604e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17072,65,2.48 [1.84-3.35],2.950030945210439e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22139,1322,1.14 [1.06-1.23],0.0005286006556127
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22881,1873,1.52 [1.43-1.61],5.174589599360851e-40
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22557,1549,1.98 [1.86-2.11],6.563506553473866e-97
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23632,86,3.78 [3.07-4.66],1.7458218851897597e-35
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,21116,108,4.77 [4.00-5.70],1.7475407167891147e-67
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21503,5599,1.12 [1.08-1.16],1.5393727224811454e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23650,104,1.97 [1.55-2.49],2.5164715808855772e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21113,369,1.44 [1.25-1.67],4.961102108135795e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23813,568,1.39 [1.24-1.55],6.119601958535051e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22335,1543,1.18 [1.10-1.27],2.420258556723217e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21159,415,1.49 [1.30-1.70],6.881829210246107e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23435,190,1.67 [1.39-2.01],6.256754914615994e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23606,60,1.84 [1.33-2.54],0.0002163542680779
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23582,2838,1.48 [1.41-1.56],3.890921476321397e-52
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21166,158,2.24 [1.85-2.72],1.7582953500564844e-16
