Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.82 [1.34-2.46],0.0001016114601097
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.60 [1.28-2.01],4.471961538584696e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,2.04 [1.48-2.82],1.6361662136975957e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.30 [1.14-1.47],4.098494869588353e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.69 [1.25-2.27],0.0005931178768702
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.66 [1.27-2.18],0.0002349493111979
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.42 [1.20-1.68],5.0509832296597256e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.32 [1.16-1.51],3.25126456479939e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,3.47 [1.97-6.13],1.806076478357711e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,13.13 [8.05-21.43],6.280494920534161e-25
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,11.16 [7.13-17.45],4.215746262060745e-26
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.78 [1.46-2.16],6.484467176890139e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,8.82 [5.78-13.46],6.63970638855549e-24
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,4.22 [2.32-7.69],2.4795655934468755e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.56 [1.25-1.96],0.0001162579970176
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.76 [1.42-2.19],3.212481449855642e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.27 [1.12-1.46],0.0003728767848285
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.51 [1.23-1.86],0.0001062722615647
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.57 [1.20-2.04],0.00081694863252
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.46 [1.22-1.75],2.9375204906607e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.55 [1.36-1.77],3.955039812047582e-11
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.41 [1.22-1.62],3.656600207545777e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,2.60 [1.51-4.47],0.0005374976492452
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.39 [1.25-1.54],1.9578246896070683e-09
