Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.03 [1.42-2.90],0.0001099889330967
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,2.17 [1.47-3.19],9.26172696102188e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.31 [1.94-2.74],1.2856210421294269e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.13 [1.40-3.22],0.0003861208719821
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.28 [1.45-3.59],0.0003786514334156
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,4.45 [3.31-6.00],9.11092586075261e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.04 [1.36-3.08],0.0006299809522708
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.75 [1.26-2.43],0.0008838794479481
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.63 [1.28-2.08],7.466171562227629e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.95 [2.12-4.11],1.3319208021620663e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,2.67 [1.73-4.13],9.30862627934451e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.65 [1.52-1.80],4.829748711446093e-33
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,3.82 [2.40-6.08],1.7158950629666418e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.78 [1.60-1.98],3.358276279541782e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.78 [1.60-1.99],2.481364367591917e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,2.64 [1.85-3.77],8.793377324460974e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.56 [1.37-1.78],1.9705945547830024e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.47 [1.63-3.76],2.31551654559666e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.52 [2.04-3.10],3.798815495405407e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.71 [2.16-3.39],2.888827107373588e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,2.28 [1.45-3.60],0.0003679436536041
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.41 [1.94-2.99],1.09752882934946e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,2.15 [1.57-2.94],1.5984696944606517e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,3.25 [2.65-3.98],3.461949421791379e-30
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,3.02 [1.74-5.24],8.393227766077695e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.93 [1.45-2.55],4.8593247063337655e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.61 [1.35-1.91],9.41103121443946e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.27 [1.11-1.46],0.0005112693916509
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.94 [1.48-2.53],1.1662116519482777e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,5.49 [3.90-7.73],1.894896085873212e-22
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,2.53 [1.86-3.45],4.378028642787726e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.36 [1.98-2.82],1.1387552003486193e-21
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.79 [1.40-2.30],3.957196337634458e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,2.51 [1.78-3.53],1.562306366890042e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.86 [2.40-6.22],2.657847382025421e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.42 [1.21-1.66],2.0177175432928896e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.52 [2.82-4.39],6.712322157154548e-29
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.92 [2.38-3.59],1.0409840263276167e-24
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.87 [1.29-2.71],0.0009657966797951
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,3.09 [2.60-3.66],9.587078433915655e-39
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,2.26 [1.82-2.81],1.518649536532205e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.34 [1.41-3.88],0.0009619743654731
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.25 [1.18-1.34],1.4761351391265637e-12
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.33 [1.14-1.56],0.0003642850640373
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.33 [2.10-2.58],3.011969436560268e-58
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.40 [1.93-2.99],2.5444768521842565e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.93 [1.31-2.85],0.0009393966733006
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.81 [2.05-3.84],1.2495447106881535e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.03 [1.56-2.63],9.881417940381617e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.79 [1.48-2.17],2.3115603584102997e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,4.50 [3.08-6.56],5.5413364046150415e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.57 [1.91-3.46],4.590609291239556e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.38 [1.26-1.52],3.183521369982536e-11
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.73 [1.31-2.28],0.0001177477194416
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.07 [1.78-2.42],1.804279683254878e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.76 [1.36-2.30],2.417085078972917e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.23 [1.09-1.38],0.0005115084414398
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.14 [1.38-3.32],0.0007329918354261
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.59 [2.03-3.30],2.0123004008147667e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.84 [1.68-2.02],4.776078827754036e-39
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,19063,621,2.07 [1.73-2.47],9.96210606368377e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,3.39 [2.61-4.40],5.075576252428552e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,2.56 [1.91-3.43],2.582262443704718e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,3.30 [2.28-4.77],2.316107530082508e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,2.25 [1.40-3.62],0.0008400443047808
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.88 [1.67-2.12],7.016517848984951e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.27 [1.17-1.39],7.89437726716968e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.18 [1.12-1.24],1.1393632698015002e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.84 [1.42-2.37],2.982593440995929e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,3.40 [2.23-5.17],1.1778276302770104e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.21 [1.98-2.46],1.3983388644750272e-46
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.15 [1.09-1.22],7.388191579149647e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.15 [1.09-1.22],9.327744055715412e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,6.76 [5.53-8.27],1.7245149812049215e-77
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,4.55 [3.55-5.84],7.522867365951603e-33
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.76 [2.06-3.68],6.9523077728262374e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.78 [1.58-2.00],5.559007891662332e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.22 [1.12-1.33],6.4924169549930896e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.71 [1.44-2.02],4.80878615557978e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.93 [1.55-2.39],2.30174352641388e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,7.20 [5.64-9.20],2.826583993176612e-56
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.81 [1.47-2.22],1.7294396052851097e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,2.22 [1.75-2.80],2.6456495757044897e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,2.13 [1.56-2.91],2.232607807828712e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,2.27 [2.01-2.56],9.14341835239427e-41
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,6.45 [4.84-8.61],7.544973398763099e-37
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.10 [1.77-2.49],8.655287757600702e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,3.43 [2.91-4.05],2.070684381263728e-48
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.69 [1.43-2.00],7.794277476538621e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,2.37 [1.89-2.97],5.648439275775697e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.33 [1.96-2.76],2.4021949779519218e-22
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.64 [1.30-2.07],2.6534691562540527e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,2.12 [1.83-2.46],1.5163003526472138e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.99 [1.62-2.44],3.5484951678659046e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,3.43 [2.91-4.05],2.0720902723406387e-48
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.11 [1.60-2.77],1.0724103237848297e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.63 [1.39-1.91],2.186736787450342e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.61 [1.38-1.88],2.3335872708683486e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.62 [1.30-2.02],1.7375847226546218e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,2.15 [1.80-2.57],6.52433719889837e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.34 [1.16-1.54],8.694069083161017e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.29 [1.20-1.39],3.782581750209959e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,2.00 [1.69-2.37],5.606100591683629e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.27 [1.11-1.44],0.000406897090665
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,2.05 [1.35-3.13],0.0008319963154451
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.30 [1.16-1.46],7.007757743644257e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.40 [1.26-1.55],2.459965900201912e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,2.01 [1.54-2.63],2.427724187730962e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.49 [1.18-1.87],0.0006368511896297
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.71 [1.33-2.20],2.5049613130245573e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.27 [1.13-1.43],7.702579532075999e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.52 [1.39-1.67],6.178371666288627e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,2.78 [1.70-4.55],4.3791767919250095e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,2.56 [1.54-4.25],0.0002908988481855
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.28 [1.11-1.48],0.0005142363314859
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.33 [1.23-1.43],3.64953214533851e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.70 [1.30-2.24],0.0001194760361691
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.46 [2.03-2.98],2.54769984647548e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.45 [1.21-1.74],5.31175939226494e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.92 [1.39-2.66],7.881589594417033e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.81 [1.51-2.17],1.6661041271440688e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.61 [1.63-4.19],7.046607172310007e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.29 [1.84-2.85],1.2950885881501694e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.62 [1.96-3.50],8.009492443121055e-11
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.92 [1.47-2.52],1.7691085712059169e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.33 [1.16-1.53],6.099256090029957e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.97 [1.42-2.73],4.514231990394609e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,2.09 [1.39-3.12],0.000352352131096
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.24 [1.13-1.36],2.385868936929447e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.56 [1.38-1.76],1.0979008093195926e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.34 [1.25-1.42],1.1454724737869756e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,2.00 [1.59-2.52],3.482667766600475e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.88 [1.49-2.38],1.023880518568439e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.00 [1.61-2.50],6.308647158847178e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.66 [1.52-1.82],1.129828015530645e-27
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.12 [1.72-2.61],2.2111788043121664e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.39 [1.21-1.61],5.260445866289924e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.72 [1.40-2.11],1.6107885457849794e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.55 [1.36-1.78],1.399865032777715e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.70 [1.55-1.86],1.0035270298319963e-30
