Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.71 [0.59-0.85],0.0001939570015648
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,0.67 [0.56-0.80],8.37445522410582e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.71 [0.60-0.84],5.505303791076082e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.75 [0.67-0.84],3.91123757716043e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.48 [0.31-0.73],0.0007277968574046
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.62 [0.50-0.77],1.0833342021167528e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,0.55 [0.42-0.73],2.586117280951755e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.80 [0.71-0.89],7.515117291962206e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.63 [1.51-4.56],0.0005991900111131
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.91 [2.40-6.39],4.854451517321943e-08
