Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,5.78 [3.77-8.88],9.767048490570053e-16
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.23 [1.70-2.93],8.761964820457754e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.00 [3.19-7.84],2.162974827661566e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.28 [2.12-8.64],5.0607701323866486e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.30 [1.52-3.47],8.033248470943337e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.95 [1.43-2.67],2.6782958702041628e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19222,148,2.70 [1.50-4.83],0.0008618313524944
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.68 [1.24-2.28],0.0008191136148396
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20422,181,2.53 [1.47-4.34],0.0007901366115319
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.07 [1.89-4.98],5.862975711361471e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.26 [1.11-1.42],0.0003346930208727
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.27 [1.14-1.41],1.817356082551432e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,1.37 [1.14-1.65],0.0008300223351888
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,2.18 [1.68-2.81],2.65726377682844e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,2.09 [1.60-2.71],4.246209365117439e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,3.85 [1.84-8.03],0.000340596453938
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19254,1283,1.54 [1.23-1.92],0.0001405512255274
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.54 [1.29-1.84],1.9644523930523725e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.88 [1.54-2.28],2.1023294756727303e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.14 [1.72-2.66],7.065755563858677e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,4.25 [1.98-9.11],0.0001982855434306
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,4.95 [2.70-9.08],2.2612361874605615e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.21 [1.08-1.36],0.0009789509592366
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,4.46 [2.31-8.63],8.785978004393767e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.67 [1.42-1.96],5.37172162229543e-10
