Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20298,916,1.25 [1.12-1.40],0.0001059005890145
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23149,364,0.63 [0.53-0.76],1.346573522986686e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18981,475,0.75 [0.64-0.89],0.000852320847274
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23147,362,0.63 [0.52-0.76],9.534847293571352e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22670,380,0.67 [0.56-0.80],1.132860160276208e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23760,686,0.76 [0.67-0.87],9.609465722733192e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23251,2197,0.80 [0.74-0.86],3.1453023765415034e-09
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23774,536,0.70 [0.60-0.82],5.568879130197747e-06
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23544,987,0.80 [0.72-0.90],0.0001257306489903
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23570,1296,0.78 [0.70-0.86],4.180087493086882e-07
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22578,304,0.68 [0.56-0.82],8.120598985433616e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22726,992,0.82 [0.73-0.91],0.000419081126156
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23593,137,0.59 [0.44-0.80],0.0007110995650223
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22948,160,0.60 [0.46-0.79],0.000331305595861
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22174,466,0.73 [0.62-0.86],0.0001585534213374
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.87 [0.82-0.92],8.219463201406724e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23340,1632,0.82 [0.75-0.89],5.966809269040192e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21977,269,0.68 [0.55-0.84],0.0004368608935488
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20236,6258,0.92 [0.88-0.96],0.0001505786215462
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23654,971,1.22 [1.09-1.36],0.0005003915490799
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23044,403,0.70 [0.59-0.84],0.0001111777697426
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20962,503,0.76 [0.65-0.89],0.0005598884821194
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22783,1858,0.84 [0.77-0.91],2.8740444292182684e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21421,5579,0.89 [0.85-0.93],1.6681555236910526e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22237,1522,0.86 [0.78-0.94],0.0007117313385089
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23494,2833,0.88 [0.82-0.94],0.000144996435283
