Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.71 [1.25-2.34],0.0007827023976304
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,4.97 [3.24-7.62],1.877504266069113e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.66 [1.23-2.25],0.0009260651332413
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.76 [1.43-2.16],7.19790880265001e-08
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.37 [1.14-1.65],0.0006717331975234
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,3.60 [2.30-5.63],2.1776059542346926e-08
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,10.14 [3.45-29.79],2.5439895075442595e-05
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,12.86 [8.20-20.16],9.460776364185747e-29
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,16.76 [6.51-43.18],5.245472711904775e-09
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,6.75 [3.38-13.49],6.363698869595979e-08
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.66 [1.28-2.15],0.0001421047042979
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Emphysema,17920,315,2.24 [1.45-3.46],0.0002560009662086
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,2.70 [1.73-4.21],1.249301018255514e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.66 [1.73-4.09],8.474317485328269e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.79 [1.90-4.10],1.898853434135122e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,6.04 [3.05-11.96],2.577155054342352e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.12 [2.69-9.76],7.005078859816936e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,10.95 [4.74-25.30],2.1347501380232964e-08
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.70 [1.25-2.33],0.0007524866425026
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,2.77 [1.65-4.67],0.0001237640553555
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.68 [1.28-2.19],0.0001439258987878
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.68 [1.29-2.20],0.0001432554865654
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.78 [1.47-2.17],5.385707419404295e-09
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.25 [1.79-2.82],2.344839950642438e-12
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,4.96 [1.94-12.65],0.000806725555444
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,21.03 [9.68-45.70],1.4449258842473223e-14
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.61 [1.38-1.89],2.7741233770718903e-09
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,4.92 [2.44-9.95],9.08514555564047e-06
