Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23367,91,2.84 [1.66-4.87],0.0001448764797986
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17340,307,1.96 [1.46-2.64],8.875236639644038e-06
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17412,379,2.03 [1.56-2.65],1.762563898560046e-07
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23360,84,2.80 [1.60-4.90],0.0003216442685465
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21329,67,3.56 [1.92-6.60],5.814064118067311e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5153,1.14 [1.06-1.23],0.0002515479044608
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18646,1613,1.32 [1.16-1.50],2.897191612539249e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23601,265,1.88 [1.38-2.58],7.702258476868024e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,81,3.44 [1.97-6.00],1.4095740762247218e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17820,787,1.36 [1.13-1.64],0.0009921311078092
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14533,167,2.99 [2.01-4.46],6.628254750841805e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22156,221,1.89 [1.34-2.67],0.0002799740717701
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2445,83,3.19 [1.84-5.54],3.663506513378848e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5230,1.22 [1.13-1.31],8.902226660497016e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23367,2133,1.38 [1.24-1.54],1.2522362106315042e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23332,2172,1.26 [1.13-1.40],4.4905585296676297e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22275,1115,1.42 [1.21-1.65],9.938681456010326e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23103,1869,1.46 [1.30-1.64],4.813877611058083e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15432,55,3.44 [1.73-6.83],0.000425771508218
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22842,786,1.47 [1.22-1.77],3.759894364104282e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23025,885,1.35 [1.14-1.60],0.0006788921582256
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17762,968,1.46 [1.24-1.73],5.9208314376081465e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23474,954,1.51 [1.28-1.78],1.323855898016784e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22597,1848,1.55 [1.37-1.74],1.2857505299664988e-12
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22290,1541,1.93 [1.70-2.21],9.070274536233594e-23
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23357,84,4.45 [2.54-7.80],1.8100360109588729e-07
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20855,106,4.90 [2.99-8.03],3.093373176265302e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23375,102,2.96 [1.78-4.92],2.655561377294684e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23307,2821,1.48 [1.34-1.63],2.632766009450913e-15
