Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22648,1062,1.27 [1.17-1.38],3.1196372255655345e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16872,365,1.55 [1.35-1.77],4.673911023909655e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20922,155,1.71 [1.42-2.07],2.44974656791216e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20944,177,2.01 [1.71-2.37],6.372439330885767e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20826,216,1.44 [1.21-1.73],5.6653485247173885e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22388,593,1.30 [1.16-1.46],3.893097633722487e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22589,1089,1.19 [1.09-1.29],5.4890063536385074e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19567,1046,1.25 [1.14-1.36],4.5469094521905044e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16769,262,1.35 [1.15-1.60],0.0003638990435317
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16575,68,1.73 [1.26-2.38],0.0006567076572955
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20223,3716,1.08 [1.03-1.13],0.0008970578306254
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16682,175,1.62 [1.33-1.97],1.3481306807663933e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17048,541,1.46 [1.30-1.63],4.393954412950858e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22822,262,1.47 [1.24-1.73],6.029610899476428e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16653,146,1.60 [1.29-1.99],1.642282967610678e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16805,298,1.50 [1.29-1.75],1.8825988534300694e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16865,358,1.54 [1.34-1.77],1.5894391498357759e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17202,695,1.29 [1.16-1.43],2.604069180070638e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16647,140,1.70 [1.37-2.09],8.706015962424328e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17055,548,1.39 [1.24-1.56],3.003525511647557e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16886,379,1.40 [1.22-1.61],1.5788468778296484e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21483,4976,1.13 [1.08-1.17],4.766096868297134e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18064,1557,1.37 [1.28-1.47],2.4670154951352462e-20
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22868,260,1.73 [1.49-2.02],8.712640444270175e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20201,157,1.44 [1.16-1.78],0.0008280365142822
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20138,94,1.77 [1.38-2.27],6.467204181668536e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2353,77,1.65 [1.23-2.21],0.0007496161107365
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22121,2077,1.23 [1.16-1.31],2.638534599256399e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22149,354,1.38 [1.20-1.59],5.192189087780903e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20845,235,1.50 [1.26-1.78],4.249290155664335e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17279,772,1.35 [1.23-1.49],1.338276551303898e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21706,266,1.35 [1.15-1.58],0.0002669382551994
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21810,370,1.29 [1.13-1.49],0.000272388405597
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21521,81,1.82 [1.41-2.35],4.019670378687304e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21679,239,1.66 [1.42-1.94],3.2601765992099396e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13398,2216,1.16 [1.09-1.23],7.461735551097367e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,AV-block,18405,590,1.23 [1.10-1.38],0.0003127454605239
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11430,248,1.42 [1.20-1.69],6.842005086416913e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22881,66,1.68 [1.25-2.28],0.0006992237550089
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19108,1293,1.21 [1.12-1.30],1.855947917955035e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21121,2526,1.11 [1.05-1.18],0.0002348673585437
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19253,7435,1.10 [1.06-1.14],3.1805554249936894e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22581,1274,1.31 [1.21-1.41],3.2661387587409025e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,20405,6484,1.10 [1.06-1.14],6.162130714674509e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20426,6505,1.11 [1.07-1.15],3.5528351009985044e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22664,102,1.88 [1.49-2.38],9.775308681745649e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14097,176,1.48 [1.21-1.80],0.0001030482421865
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14084,163,1.55 [1.28-1.88],7.053418686524115e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,22736,1186,1.22 [1.13-1.32],7.38141912315012e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21256,2639,1.10 [1.04-1.16],0.0005904096927728
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18213,398,1.27 [1.11-1.46],0.0006176744738056
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22172,1026,1.17 [1.07-1.27],0.000535016622578
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21502,64,2.14 [1.61-2.84],1.8427884665038409e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21570,130,1.59 [1.28-1.98],2.418705078059425e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21535,97,1.58 [1.22-2.06],0.0006542690632392
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21352,84,1.60 [1.21-2.12],0.000894200414175
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19013,1198,1.22 [1.12-1.32],1.5996528363582766e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21612,62,1.97 [1.48-2.63],3.763246612551072e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21993,553,1.40 [1.26-1.56],1.737347038046387e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22260,349,1.45 [1.26-1.66],1.3305617405854757e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21904,508,1.50 [1.34-1.67],7.990633548443127e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22819,682,1.21 [1.09-1.35],0.0004361557599621
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18263,448,1.28 [1.12-1.46],0.000217117509474
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22258,347,1.44 [1.25-1.65],2.667955278665468e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22434,741,1.20 [1.08-1.32],0.0005037704648347
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22692,473,1.55 [1.38-1.75],8.842295974020513e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19660,931,1.23 [1.12-1.35],1.116213586033882e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,22224,3495,1.26 [1.20-1.31],1.386806970315661e-22
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,557,1.53 [1.37-1.70],1.1456268901103451e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19852,1123,1.25 [1.16-1.36],6.833532118590766e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,22256,1473,1.42 [1.34-1.52],2.9149637463418256e-27
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20519,1790,1.44 [1.36-1.52],4.334233778645655e-36
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22356,2142,1.19 [1.13-1.27],5.4674270606383664e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,21611,3514,1.10 [1.05-1.16],0.0001010642792469
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22563,236,1.48 [1.25-1.75],6.598634184529894e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17957,603,1.28 [1.14-1.43],2.2007176573829656e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22684,285,1.35 [1.15-1.59],0.0002073498487689
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22641,959,1.17 [1.07-1.28],0.000816229583191
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21548,1709,1.19 [1.11-1.27],7.421715302434324e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21256,1417,1.14 [1.06-1.23],0.0007892366418203
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15942,1366,1.25 [1.16-1.35],1.843906615405432e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16249,1341,1.24 [1.15-1.35],6.506827259320399e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22514,147,1.49 [1.21-1.83],0.0001697772044997
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19905,278,1.33 [1.13-1.57],0.0004837564626465
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22071,2444,1.27 [1.20-1.34],4.097991952945619e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22665,1251,1.43 [1.34-1.54],1.0294015838264053e-23
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20952,5058,1.25 [1.20-1.30],8.072141714357191e-29
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,21709,295,1.44 [1.25-1.66],7.737683355880915e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,19966,339,1.62 [1.43-1.84],2.9334567205804373e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21982,321,1.77 [1.55-2.01],5.663440198372357e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22639,2058,1.49 [1.40-1.58],2.9305390516046145e-41
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,348,1.69 [1.48-1.92],1.7761488919743957e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,21863,956,1.43 [1.32-1.55],1.6314890115142761e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22862,407,1.31 [1.14-1.50],8.040146629821241e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22618,951,1.36 [1.25-1.48],2.145763770668418e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22611,2097,1.39 [1.31-1.47],1.2481879196831088e-28
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22788,429,1.63 [1.45-1.84],5.931114766012829e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22763,1339,1.38 [1.29-1.49],1.4450859365949053e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,21577,1063,1.42 [1.31-1.55],3.984461767752374e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22383,1802,1.54 [1.45-1.64],6.780105466946669e-44
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pneumothorax,20652,138,1.56 [1.24-1.95],0.0001256963291414
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14963,55,2.11 [1.51-2.94],1.0353856234972388e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22603,936,1.36 [1.25-1.49],2.320946205707468e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22036,110,1.62 [1.28-2.05],5.6187661267051054e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22686,124,1.75 [1.41-2.17],4.516958739747168e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Constipation,22727,1524,1.19 [1.11-1.28],1.284195973051155e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,22747,821,1.21 [1.09-1.33],0.0001429359224833
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20952,3760,1.11 [1.06-1.16],1.4822840785191422e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22582,1354,1.23 [1.14-1.33],5.0077087689475816e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of tongue,22040,104,1.60 [1.23-2.06],0.0003564750717004
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17448,256,1.34 [1.13-1.59],0.0006982507611252
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22071,145,1.59 [1.29-1.97],1.2699749444434224e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17763,571,1.29 [1.15-1.44],1.662486928720418e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,GI-bleeding,22348,1120,1.21 [1.12-1.32],4.602460610397327e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22006,80,1.79 [1.37-2.35],2.438976719936433e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophagitis,17782,590,1.27 [1.13-1.43],3.869432139965679e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21143,5246,1.09 [1.04-1.13],5.221193079167369e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22576,650,1.23 [1.10-1.37],0.00016953497405
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17958,766,1.25 [1.13-1.39],1.3708700897335876e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22360,1132,1.22 [1.12-1.32],3.2296610861475936e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17456,1559,1.21 [1.13-1.30],1.2122915837131706e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18985,1793,1.12 [1.05-1.20],0.0006735241739373
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16231,334,1.30 [1.12-1.51],0.0006475741837538
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16354,457,1.27 [1.12-1.45],0.0002556001914589
