Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.24 [1.12-1.38],5.548753494523768e-05
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.16 [1.09-1.24],9.216978833607488e-06
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.07 [1.04-1.10],3.423087258503605e-07
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.29 [1.12-1.49],0.0005474415117925
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.14 [1.07-1.21],5.070439530826349e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.16 [1.06-1.26],0.0007750152740404
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.14 [1.09-1.19],2.385712124188492e-08
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.04 [1.02-1.06],0.0002592188122684
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.39 [1.16-1.66],0.000324151867632
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.09 [1.05-1.12],1.8442163828205146e-07
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.07 [1.04-1.10],2.8054130173188604e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.14 [1.06-1.23],0.0004104470809189
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [1.01-1.05],0.0003442574604234
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.04 [1.02-1.06],2.6327877249498267e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.04 [1.02-1.06],2.6886396613515146e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.26 [1.14-1.38],1.4925318149038643e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.23 [1.13-1.33],4.747998570746434e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.08 [1.04-1.12],4.1260579748257954e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.08 [1.04-1.13],0.0001453876897201
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.09 [1.05-1.14],4.526196543131458e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,1.24 [1.10-1.40],0.0004657111175978
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.15 [1.07-1.23],9.679805654067804e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.09 [1.04-1.15],0.0008258715176397
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.12 [1.05-1.19],0.0005401550317043
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.11 [1.05-1.17],0.0001029298260162
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.12 [1.05-1.19],0.0006127713096391
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.15 [1.08-1.23],1.896079243776957e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22456,76,1.24 [1.10-1.39],0.0003365134038003
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.06 [1.03-1.08],1.7466386467552838e-06
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.09 [1.05-1.12],9.2212515833496e-07
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.08 [1.05-1.11],1.6431450216605082e-07
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.07 [1.03-1.11],0.0001648571474835
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.09 [1.04-1.13],8.811537102502003e-05
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.09 [1.04-1.14],0.0004112892818509
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.15 [1.08-1.23],4.2159370126221e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.09 [1.06-1.13],3.4406928136204615e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.05 [1.03-1.07],1.3457224835483165e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.12 [1.05-1.19],0.0006868253375447
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.16 [1.09-1.24],1.444047377214236e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.09 [1.06-1.12],1.6679503394274775e-10
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.17 [1.10-1.24],1.39243148491514e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.08 [1.04-1.13],0.0001225676708666
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.09 [1.05-1.14],1.1799376415358342e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.08 [1.05-1.11],3.0187923371416745e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.19 [1.13-1.25],4.5947376482049516e-11
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.10 [1.07-1.14],1.7957502209696368e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.08 [1.03-1.12],0.0002952385219124
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.10 [1.07-1.14],2.115122533463899e-11
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,1.31 [1.17-1.46],1.789632474104372e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.10 [1.05-1.14],5.50614304769181e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.28 [1.17-1.40],7.043703556892547e-08
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.09 [1.04-1.14],0.0003491251133916
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,1.25 [1.10-1.43],0.0009395782685619
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,1.24 [1.14-1.35],6.984055892087003e-07
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.14 [1.10-1.19],9.649568027168364e-11
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.12 [1.05-1.19],0.0004860397608073
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.09 [1.05-1.13],4.801432115527077e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.22 [1.12-1.32],3.1312574859182284e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.03 [1.01-1.05],0.0007737208384581
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,274,1.14 [1.06-1.23],0.0005279864445411
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.14 [1.07-1.22],2.415891567944668e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.15 [1.10-1.20],6.69429673923676e-10
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23774,219,1.15 [1.07-1.25],0.0003992331730594
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23853,298,1.14 [1.06-1.22],0.000297702836699
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.16 [1.07-1.24],9.765221919794226e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.04 [1.02-1.06],0.0006506453453252
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.04 [1.02-1.06],0.0001521377886852
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.10 [1.06-1.15],4.226820002799234e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.09 [1.04-1.13],0.0001177752538955
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.10 [1.05-1.15],3.1168128830318115e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.14 [1.07-1.22],0.0001679943802987
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,1.07 [1.03-1.11],0.0006489696572859
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23789,196,1.16 [1.07-1.26],0.0003342679343851
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,1.14 [1.07-1.23],0.0001594328872283
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.08 [1.05-1.11],1.354466596183319e-07
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.15 [1.08-1.23],4.7880566025419314e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.09 [1.04-1.14],0.0001306909506232
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.06 [1.03-1.10],0.000106542547557
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.08 [1.04-1.11],6.562186964845657e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,1.23 [1.11-1.37],0.0001691154089604
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.05 [1.03-1.08],3.6228257154684746e-05
