Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.12 [1.05-1.20],0.0009325420427017
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,1.57 [1.30-1.91],4.338031142091271e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.07 [1.03-1.10],0.0004170082522273
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.17 [1.07-1.27],0.000428825201998
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.08 [1.04-1.12],4.21376430427835e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.08 [1.04-1.13],2.154612596786816e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,2.30 [1.83-2.90],1.0226450569533397e-12
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.23 [1.12-1.34],5.885924671363273e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.30 [1.15-1.47],1.961183781019618e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.43 [1.25-1.62],5.751410298829754e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,1.44 [1.26-1.65],7.703975517441658e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.24 [1.11-1.39],0.000231049537676
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.23 [1.10-1.38],0.0002685153226208
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,1.38 [1.17-1.63],0.0001174131693339
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,2.02 [1.44-2.84],5.001675790474362e-05
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,1.73 [1.32-2.27],6.874134124238317e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20424,43,2.24 [1.42-3.55],0.0005824392953559
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.12 [1.05-1.19],0.0004398517431017
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.09 [1.05-1.14],3.449728932339337e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.15 [1.08-1.23],3.391356860458128e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.25 [1.13-1.37],1.21869595589692e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.17 [1.09-1.25],4.114161856743592e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.20 [1.10-1.30],2.6026357664121127e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,1.19 [1.09-1.31],0.0001878780241008
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.16 [1.08-1.25],2.8448453547476684e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.25 [1.13-1.37],1.4904610169507526e-05
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,1.45 [1.20-1.76],0.0001123554842977
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21700,4776,1.08 [1.03-1.13],0.000872063476764
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20240,6252,1.07 [1.03-1.11],0.000786052673172
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,1.23 [1.12-1.36],3.593152195647405e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23640,972,1.22 [1.10-1.34],0.0001172903670722
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2270,1.15 [1.08-1.23],2.3996248182098454e-05
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,1.21 [1.13-1.31],1.309471415145291e-07
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,1.34 [1.24-1.45],5.124094209273621e-13
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,2.51 [1.81-3.48],3.108827351618979e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,3.55 [2.67-4.73],4.909820893070493e-18
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23544,103,2.24 [1.67-3.02],8.881854058646787e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,1.20 [1.13-1.27],1.6038239225555e-09
