Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.39 [1.18-1.62],4.717832278148068e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,4.60 [3.54-5.98],5.1113343459180735e-30
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,2.40 [1.95-2.96],3.0325539124041486e-16
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,1.55 [1.26-1.91],3.4700779028227435e-05
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,1.22 [1.12-1.34],7.130354542441971e-06
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.30 [1.17-1.44],7.55812906736028e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.46 [1.17-1.82],0.0007387807965383
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.73 [1.32-2.28],8.847841660356142e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.49 [1.27-1.75],1.1277403703022003e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.15 [1.09-1.22],2.969911655696546e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.26 [1.17-1.36],1.4904062265221247e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.17 [1.12-1.21],4.816643623824128e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.33 [1.14-1.55],0.0003024192127125
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.35 [1.17-1.57],5.584463502712733e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.38 [1.30-1.46],3.162025481810545e-26
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.25 [1.15-1.36],4.346740127534714e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.40 [1.23-1.60],3.623540076934825e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.38 [1.26-1.50],2.0682965219992325e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.36 [1.28-1.44],5.2526012068037775e-25
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.33 [1.17-1.52],1.2706086026889498e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.35 [1.26-1.46],5.347255748334702e-16
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.47 [1.35-1.59],2.088915879531088e-20
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.39 [1.17-1.64],0.0001499312785385
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.44 [1.35-1.53],2.780583089197206e-29
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,1.40 [1.20-1.62],1.505401534878902e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,2.56 [1.87-3.50],4.496078661042669e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.38 [1.26-1.50],4.177213740142826e-13
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.95 [1.48-2.56],1.560622377791166e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,1.79 [1.40-2.30],4.195850983655396e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Barrett oesophagus,18039,515,1.26 [1.12-1.43],0.0002166725774984
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,1.65 [1.31-2.07],1.66006454349207e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.14 [1.07-1.23],0.0001234708022418
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21917,76,1.70 [1.24-2.33],0.0009822542823508
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19715,1894,1.16 [1.08-1.23],8.913295615998176e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.29 [1.17-1.42],9.595333482754865e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.13 [1.08-1.19],4.6709737476102593e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.27 [1.10-1.45],0.0008147149386866
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.24 [1.15-1.34],1.1625858054851801e-08
