Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.18 [1.07-1.31],0.000752415593054
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.45 [1.27-1.65],4.5475553771749337e-08
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.23 [1.09-1.38],0.0008759453272641
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.08 [1.04-1.11],6.153900938046013e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.17 [1.10-1.24],2.307051694404721e-07
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.54 [1.21-1.94],0.000338540489776
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.25 [1.15-1.36],9.61018775941586e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.30 [1.13-1.51],0.0003852023582143
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.32 [1.13-1.53],0.0003110856163315
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.29 [1.11-1.50],0.0006502204596414
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.13 [1.06-1.20],0.0001762153259336
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.30 [1.13-1.50],0.0002122760413078
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.17 [1.09-1.24],3.184564814665887e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.61 [1.30-2.00],1.4092984723105215e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.50 [1.26-1.79],5.187077562590246e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.20 [1.10-1.32],7.175243641121226e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,2.09 [1.61-2.72],3.1513043434361595e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.19 [1.12-1.27],2.050560641632689e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.97 [1.50-2.58],1.067752453591655e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.23 [1.11-1.36],3.409235823254047e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.28 [1.13-1.45],8.125376794669826e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.30 [1.18-1.44],3.388360926232424e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.26 [1.12-1.43],0.0001996685087828
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.20 [1.09-1.30],6.908244356976545e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.27 [1.12-1.44],0.0001528347516035
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.17 [1.07-1.27],0.0005056355358925
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.15 [1.06-1.26],0.0008771763690871
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.20 [1.11-1.31],1.384752875549617e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.40 [1.16-1.69],0.0004674130424487
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.13 [1.06-1.21],0.0001881079558784
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.08 [1.05-1.12],1.4043923513745378e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.40 [1.23-1.58],1.52308700563238e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.29 [1.14-1.47],7.246118539612072e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.16 [1.10-1.22],8.870370275252973e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.30 [1.15-1.47],2.40048920383263e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.21 [1.08-1.36],0.000782496643168
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.13 [1.05-1.22],0.0009018158932157
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.17 [1.11-1.23],1.0703799659320675e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.30 [1.17-1.46],2.213051923571678e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.18 [1.11-1.26],2.594900274806197e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.23 [1.15-1.32],8.630550365119637e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.16 [1.10-1.23],4.2851720967644816e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.14 [1.06-1.23],0.0005036956475264
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,1.71 [1.41-2.08],5.1448717323615904e-08
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.16 [1.07-1.25],0.0003383687553154
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.64 [1.37-1.96],8.58624070576112e-08
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.22 [1.10-1.36],0.000289282933631
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.13 [1.07-1.20],3.920173722050367e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.35 [1.17-1.56],3.803538831844908e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.05 [1.02-1.08],0.000754553930515
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23718,40,1.83 [1.29-2.60],0.0007971884490542
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.21 [1.15-1.28],7.0939074880529215e-12
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.22 [1.15-1.29],7.329668376524881e-11
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.08 [1.05-1.11],1.8280045405542728e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.17 [1.12-1.23],7.824643519321948e-13
