Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.52 [1.27-1.83],5.54709263834649e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.24 [2.19-4.82],5.323091758436477e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21021,153,2.57 [1.50-4.40],0.0006093781475635
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.88 [1.50-2.36],4.506100769453807e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.82 [1.45-2.29],3.3221904456734777e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,3.57 [1.84-6.94],0.0001771605958572
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,2.03 [1.60-2.58],7.870380005601976e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,2.23 [1.57-3.17],7.802673141138396e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.56 [1.21-2.01],0.0006853409092941
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,2.54 [2.17-2.97],3.957271823252299e-31
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,3.08 [2.60-3.65],1.6753845293049555e-38
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,7.11 [4.19-12.09],4.191312094880397e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,10.16 [6.43-16.06],2.98121404497604e-23
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.39 [1.26-1.54],6.72248384128181e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,6.88 [4.03-11.73],1.4411267915622334e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.43 [1.23-1.67],5.659786050593219e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.78 [1.48-2.13],9.594329941501355e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.98 [1.40-2.82],0.0001336550543769
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,2.27 [1.99-2.59],1.2391288690123694e-34
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,4.74 [3.01-7.47],1.8856565317647754e-11
