Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17995,795,1.65 [1.42-1.93],2.0800647605340159e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23712,253,2.01 [1.54-2.61],2.4385379591103937e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22723,382,1.64 [1.31-2.06],1.9103506888150272e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22422,81,2.53 [1.66-3.86],1.6667338668353596e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13953,2308,1.37 [1.25-1.51],8.177000224212808e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11898,253,2.13 [1.63-2.80],4.500811322950748e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19926,1366,1.36 [1.21-1.54],7.263464329627639e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22022,2621,1.19 [1.09-1.30],0.0001358432168108
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20087,7779,1.12 [1.06-1.18],7.536043119633559e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22606,277,2.20 [1.71-2.84],9.682024487934067e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18646,86,2.87 [1.84-4.47],3.05568054061458e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23523,1326,1.49 [1.32-1.68],3.867329417690941e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21289,6785,1.11 [1.04-1.17],0.0006091057762143
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21311,6807,1.11 [1.05-1.18],0.0003264904148985
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14688,184,2.62 [1.99-3.45],7.124617303384152e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14674,170,2.49 [1.87-3.31],3.9930918433019425e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23690,1229,1.26 [1.11-1.43],0.0004150082702113
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22165,2740,1.21 [1.11-1.32],2.000949832844411e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18977,417,1.63 [1.31-2.03],1.1677483276358448e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23107,1055,1.37 [1.19-1.57],8.37821501326056e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20343,918,1.44 [1.24-1.67],1.454100735531684e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22400,71,2.45 [1.51-3.98],0.0002897733769302
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19045,485,1.76 [1.43-2.15],5.5044821773509707e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22472,131,2.21 [1.55-3.15],1.2362531647582166e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22427,98,2.11 [1.41-3.15],0.0002931138381793
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19804,1244,1.49 [1.31-1.69],7.609446521737814e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22915,574,1.57 [1.31-1.88],1.390267805611512e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23193,364,2.15 [1.76-2.63],1.2171788410018194e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12021,376,1.68 [1.33-2.14],1.790450912376771e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22822,528,1.64 [1.36-1.97],2.610326144975079e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22687,358,2.09 [1.67-2.62],1.3028183172537476e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23326,497,1.46 [1.20-1.78],0.0001923238261963
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23775,717,1.37 [1.16-1.62],0.00016745282622
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19030,470,1.59 [1.30-1.96],9.505892958626072e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23191,362,2.14 [1.75-2.62],2.2325061912370786e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22370,223,1.79 [1.35-2.37],5.074684720200131e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23597,784,1.68 [1.43-1.96],7.909921224287759e-11
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23642,498,0.69 [0.56-0.86],0.0008746632410576
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23581,590,0.71 [0.58-0.86],0.0006481489102433
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23741,355,1.53 [1.22-1.92],0.0002695328739432
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23444,58,2.49 [1.47-4.22],0.000721863572824
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22467,1794,1.22 [1.10-1.36],0.0002794514085496
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23659,55,2.71 [1.60-4.60],0.0002080000433626
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20728,295,1.56 [1.21-2.01],0.0006936157914501
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23616,1297,1.28 [1.13-1.45],0.0001292800585401
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21823,5275,1.18 [1.10-1.25],9.35386027598605e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Emphysema,20783,350,1.77 [1.40-2.23],1.3008084818792503e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22908,342,1.56 [1.23-1.97],0.0002153183717739
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23586,2152,1.43 [1.30-1.57],2.538267209040175e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22937,371,1.51 [1.20-1.89],0.0003820368195557
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22772,993,1.30 [1.13-1.50],0.0002615330286169
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23819,424,1.61 [1.31-1.99],7.1820793796181215e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23568,999,1.37 [1.19-1.58],9.98739294587941e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23551,2191,1.38 [1.25-1.52],3.7067993976959246e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23739,452,1.52 [1.24-1.86],6.258874538052024e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23712,1382,1.35 [1.19-1.52],1.147296451266028e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22481,1121,1.50 [1.32-1.71],1.393788510672448e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23323,1889,1.47 [1.33-1.63],1.0270685912900753e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23723,328,1.63 [1.29-2.07],5.109999883489641e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23355,68,2.22 [1.40-3.53],0.0006918964579989
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23550,981,1.38 [1.20-1.59],6.82784234961943e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18443,531,1.58 [1.29-1.92],6.64927800487004e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22390,125,1.92 [1.32-2.80],0.0007008526108632
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23432,125,1.90 [1.31-2.77],0.0007980802481989
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18179,267,1.61 [1.22-2.12],0.0006833201495994
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20169,1945,1.21 [1.09-1.35],0.0003988745524796
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23698,872,1.37 [1.17-1.59],5.469068210557396e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21837,3925,1.19 [1.10-1.28],6.278498133901569e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23518,1410,1.27 [1.12-1.43],0.0001214929802129
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23470,1205,1.29 [1.13-1.47],0.0001162975998209
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20056,2144,1.22 [1.11-1.36],8.774602546595176e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23280,1172,1.25 [1.10-1.43],0.0009304366946878
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22911,85,2.71 [1.79-4.08],2.0224027016854346e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23032,686,1.35 [1.14-1.61],0.0005519260554052
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23241,895,1.29 [1.11-1.50],0.0008972145831852
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18000,1433,1.28 [1.13-1.44],0.0001021348382004
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18448,1881,1.32 [1.18-1.47],3.879489604815673e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22024,5457,1.13 [1.06-1.20],0.0001916178310122
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18654,742,1.39 [1.17-1.65],0.0001393518871684
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18716,804,1.59 [1.35-1.86],1.6491074970243133e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23292,1184,1.28 [1.12-1.46],0.0002893618078541
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18196,1629,1.24 [1.11-1.39],0.0001631258758349
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19782,1870,1.28 [1.15-1.43],5.717363489979737e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23129,783,1.36 [1.16-1.60],0.0001397579848805
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16921,354,1.64 [1.29-2.08],4.635175917142139e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17044,477,1.55 [1.26-1.91],3.804448679231926e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18211,299,1.58 [1.21-2.06],0.0006770341676783
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23093,764,1.45 [1.23-1.70],5.856674372331156e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22221,469,1.85 [1.52-2.24],4.2083400398022014e-10
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22346,3180,1.21 [1.11-1.31],5.406762085335661e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23371,1042,1.37 [1.20-1.58],6.924678882833284e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23382,1630,1.32 [1.18-1.47],1.5038883249676912e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23324,55,2.54 [1.54-4.21],0.0002890244334218
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22020,268,1.71 [1.34-2.19],1.6677155582982363e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17935,983,1.29 [1.11-1.49],0.0006089593483106
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23548,866,1.34 [1.15-1.56],0.0002064130321146
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.25 [1.12-1.40],7.812055481262037e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17405,453,1.44 [1.16-1.78],0.0007860433266324
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22817,1862,1.62 [1.47-1.79],3.175191655982269e-21
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22508,1553,1.86 [1.68-2.07],1.1252809438336549e-30
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23580,86,3.16 [2.21-4.51],2.721556299881283e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23553,358,1.49 [1.18-1.88],0.0006614435681775
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21061,106,3.77 [2.67-5.32],4.582459342497914e-14
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5578,1.22 [1.15-1.30],3.32974882890873e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23596,102,2.07 [1.39-3.10],0.0003693112302808
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22993,2237,1.25 [1.13-1.37],6.090018675741825e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23762,567,1.51 [1.26-1.82],8.933884412888349e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22274,1518,1.33 [1.19-1.49],9.709205221060238e-07
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21105,416,1.59 [1.27-1.98],3.8308435812343306e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23530,2841,1.50 [1.38-1.63],3.8875475784183047e-22
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21112,157,2.22 [1.61-3.07],1.3577638344789288e-06
