Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,10.75 [6.80-17.00],2.9301936593279846e-24
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.61 [1.38-1.89],2.987107170734793e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,4.33 [3.27-5.74],1.9840639656511963e-24
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,3.70 [1.71-7.99],0.0008816226759023
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.50 [1.65-3.80],1.7084783885400592e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.18 [1.98-5.12],1.7456035758020451e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,2.83 [1.60-5.00],0.0003363771321056
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,7.92 [4.92-12.74],1.4303483888639716e-17
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.56 [1.24-1.96],0.000152752939337
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,2.48 [1.69-3.66],4.108905817073711e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,0.87 [0.81-0.94],0.0003996402898284
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,2.85 [1.65-4.92],0.0001621883790346
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,13.06 [9.45-18.06],1.6169133878862103e-54
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.56 [1.31-1.86],9.614586783850254e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,3.89 [1.96-7.72],0.0001039844151286
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,6.10 [3.15-11.82],8.629903379383746e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.61 [1.24-2.10],0.0003618736205377
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.76 [1.34-2.31],4.220911031534828e-05
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,7.90 [4.95-12.61],4.4764307243355016e-18
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,3.16 [1.98-5.04],1.3200048463323686e-06
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.65 [1.23-2.20],0.0007201387831459
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,3.74 [2.14-6.56],3.931646624071686e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.95 [1.34-2.83],0.0004986315235618
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.92 [1.78-4.77],2.0077504954738787e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,7.00 [4.23-11.61],4.3745177781350495e-14
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.49 [1.21-1.85],0.0002241109943304
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.28 [1.16-1.42],1.946902526199877e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.35 [1.14-1.59],0.0005018022864665
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,3.24 [2.07-5.08],2.872316509165645e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18292,421,1.71 [1.26-2.32],0.0006288586726147
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,5.98 [3.64-9.82],1.501218611019012e-12
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.67 [1.32-2.12],2.3142743991380533e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.47 [1.19-1.81],0.0003609936817931
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.53 [1.19-1.97],0.000888917317323
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.89 [1.52-2.36],1.2872886807972093e-08
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.47 [1.27-1.70],2.906711025582008e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.64 [1.31-2.05],1.3378937501091155e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,0.82 [0.74-0.92],0.0008039795866966
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1464,0.72 [0.61-0.85],0.0001501450536247
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,2.16 [1.86-2.50],1.4771718717927567e-24
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,4.63 [4.01-5.34],6.406132857748332e-98
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,16.56 [11.06-24.78],2.1781302819191493e-42
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,28.00 [20.40-38.43],1.7499994025877042e-94
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.21 [1.11-1.32],2.8723851780612005e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,8.95 [5.58-14.37],1.1137969206445473e-19
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,1.93 [1.49-2.51],6.685336268403396e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,2.68 [1.73-4.13],8.717418560893469e-06
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,6.79 [3.40-13.57],5.9106490919515255e-08
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,2.32 [2.06-2.61],5.569490592343126e-44
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,4.74 [2.98-7.55],5.412566972057877e-11
