Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,2.21 [1.65-2.94],7.043148357689546e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,2.23 [1.77-2.81],1.237195507590949e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.93 [1.44-2.58],1.1084351529975763e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,2.46 [1.54-3.94],0.0001652548352642
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,2.50 [1.50-4.16],0.0004432177868547
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.92 [1.46-2.53],2.661975280669892e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,2.05 [1.62-2.61],3.883878789407483e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,2.38 [1.46-3.89],0.000535264950311
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.68 [1.36-2.07],1.100089112670083e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,4.02 [1.87-8.66],0.00038191999279
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.60 [1.41-1.81],1.6303490466875938e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.51 [2.78-4.42],1.4186480777931212e-26
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.89 [2.99-5.07],5.202635890965234e-24
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,4.15 [2.83-6.08],2.9030475018884765e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,2.51 [1.88-3.36],4.89780018959486e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,4.00 [2.83-5.65],3.942745968594026e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,7.42 [4.65-11.84],3.952772552793084e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.92 [1.73-2.14],4.175648193905259e-34
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.43 [1.20-1.72],7.881728080857976e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.89 [1.39-2.56],4.750074760318693e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.23 [1.12-1.36],4.168857763794528e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.12 [1.05-1.19],0.0002531839773361
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.28 [1.11-1.47],0.0005264240421245
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.13 [1.06-1.20],0.0001952789929357
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.13 [1.06-1.21],0.0001644778545946
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.17 [2.19-4.59],1.0447163699463487e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.94 [1.36-2.76],0.0002309195481692
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.68 [1.91-3.78],1.521053072884537e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.20 [1.09-1.33],0.0002337868278702
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.33 [1.14-1.56],0.0003751821748626
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.34 [1.14-1.59],0.0005396228141574
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.08 [1.87-5.07],9.254107453677588e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.65 [1.23-2.22],0.0008660362588645
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,2.30 [1.47-3.62],0.0002930911899864
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.87 [1.74-4.74],3.770941589173181e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.58 [1.28-1.94],1.75587194230056e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.59 [1.23-2.06],0.0004723090643501
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.46 [1.20-1.77],0.0001539424289389
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.63 [1.26-2.11],0.0002044691016336
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.77 [1.43-2.19],1.1316821021878581e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.53 [1.27-1.84],7.769522830542636e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.57 [1.21-2.04],0.0006855439594514
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.82 [1.33-2.51],0.0002144848620595
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.22 [1.09-1.36],0.0004484476011835
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.49 [1.97-3.15],3.00031523061186e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,3.68 [2.96-4.59],1.6892920848545464e-31
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,7.93 [5.00-12.55],1.083131337363086e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.69 [2.50-5.44],5.4172003325869125e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.44 [1.23-1.70],8.64419464995075e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,2.92 [1.71-4.99],9.1906409940046e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.89 [1.32-2.70],0.0005199968658228
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,All influenza,21637,107,2.30 [1.43-3.68],0.0005681031415815
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.64 [1.22-2.20],0.000928764302069
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.27 [1.18-1.36],1.8727762343729992e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.75 [1.34-2.28],3.867970641948032e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.55 [1.39-1.73],5.725561205459422e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.84 [1.43-2.37],2.028416602718424e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.45 [1.23-1.70],8.59186973104869e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.38 [1.24-1.54],6.530346371701513e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.85 [1.48-2.33],1.1267350079312248e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.45 [1.26-1.66],1.1823115928097601e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.47 [1.26-1.71],9.339226865600294e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.56 [1.39-1.75],8.422144707660295e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.47 [1.25-1.73],3.716196743720096e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.69 [1.24-2.30],0.0008624549295149
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.48 [1.24-1.78],1.846579607238912e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,3.35 [2.40-4.68],1.21218575437434e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,3.56 [2.46-5.15],1.5210198272051334e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.26 [1.10-1.43],0.0005985245790607
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.62 [1.37-1.93],3.250291647553093e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.25 [1.15-1.36],1.1080943778017157e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.30 [1.14-1.50],0.0001706389891519
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.35 [1.17-1.57],6.842608742248802e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.18 [2.32-4.37],9.553616679392742e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.24 [1.11-1.39],0.0001423109918395
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.13 [1.07-1.20],3.299498801659488e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.37 [1.45-3.86],0.0005746566976773
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,3.34 [2.32-4.81],8.425907073957869e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.62 [1.24-2.11],0.0003322507197258
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.73 [1.43-2.09],1.9721172195059373e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.58 [1.33-1.87],1.451292797992888e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.66 [1.37-2.01],2.027084612276568e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.61 [1.35-1.92],9.334335492073797e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.25 [1.10-1.42],0.0006362691507923
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.27 [1.13-1.44],8.041224458738638e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.42 [1.53-3.81],0.0001474434845176
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.70 [1.42-2.03],6.938197698598616e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.40 [1.16-1.69],0.0004950925427948
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.49 [1.18-1.89],0.0008914101233347
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.34 [1.14-1.57],0.0004621097534329
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.33 [1.17-1.52],1.1239655415344183e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,2.06 [1.53-2.77],1.579654486369757e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,2.34 [1.43-3.83],0.0007412325653041
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,1.68 [1.25-2.24],0.0004798846146998
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,1.74 [1.31-2.30],0.000115626446742
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.78 [1.59-2.00],9.314904422289412e-23
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.13 [1.89-2.41],7.69027573768472e-34
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,3.15 [2.16-4.61],2.7258171106561715e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,4.29 [3.02-6.09],3.828792583252929e-16
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.23 [1.14-1.32],1.3445300613532244e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,4.45 [3.25-6.09],1.1221171534144606e-20
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.32 [1.16-1.50],3.4620494560906724e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.54 [1.19-1.99],0.000910754788737
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.70 [1.54-1.86],4.464623549803486e-28
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,3.02 [2.16-4.23],1.1479384258635087e-10
