Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.39 [1.16-1.66],0.0002730201144342
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.37 [1.19-1.58],8.645278555597487e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,2.14 [1.70-2.69],1.195166624385389e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.07 [1.34-3.19],0.0009896350125635
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.95 [1.34-2.84],0.0004780444085629
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.96 [1.39-2.76],0.0001256439296893
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.76 [1.37-2.24],6.404480217708345e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.31 [1.12-1.53],0.0006057759543179
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.78 [1.27-2.48],0.0007389969912159
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.42 [1.18-1.72],0.0002362418864577
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.40 [1.15-1.70],0.0007777600032023
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.39 [1.21-1.60],4.642337366176734e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.57 [1.35-1.82],4.863020685031214e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,2.21 [1.43-3.41],0.0003654137188581
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.30 [1.15-1.46],1.666201317910456e-05
