Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.26 [1.12-1.43],0.000161172986026
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.81 [1.67-1.95],8.739421969630234e-49
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,2.13 [1.78-2.55],1.6172616578947372e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.16 [1.64-2.85],4.5084549553925807e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.33 [1.75-3.12],1.0157076769856161e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,3.67 [2.66-5.05],2.0792813873469388e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.19 [1.10-1.28],9.361383774838066e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.75 [1.42-2.14],1.0326258918730628e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.78 [1.58-1.99],1.310644889905399e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.25 [1.15-1.37],9.610110022698906e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,2.00 [1.65-2.43],2.893461731015109e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.29 [1.20-1.39],1.332592898267947e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.65 [1.33-2.05],4.729291208450632e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.28 [1.16-1.40],7.493518840300859e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.15 [1.07-1.24],7.358541035206902e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.19 [1.14-1.24],2.108890420354621e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.53 [1.39-1.67],1.8628991750552704e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.27 [1.21-1.32],9.24081741870648e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.27 [1.22-1.33],2.8519574721055115e-27
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,4.03 [3.28-4.95],2.5428133388869267e-40
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.91 [1.51-2.42],7.674008656103037e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,4.94 [4.14-5.89],1.6343550264241268e-70
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.52 [1.38-1.67],5.427850474202432e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.15 [1.07-1.23],8.760771549743725e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.32 [1.16-1.51],4.359203359659488e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.40 [1.18-1.66],0.0001059740259261
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,4.54 [3.53-5.83],3.787971205153235e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.88 [1.45-2.45],2.6948205720109446e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.79 [1.48-2.15],1.320487123360693e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.94 [1.41-2.66],4.632238326371997e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.33 [1.21-1.47],1.3137461831301577e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.84 [2.90-5.09],7.910855367073818e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.58 [1.38-1.82],4.0151565936307666e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.72 [1.46-2.04],1.3458695658773211e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.31 [1.15-1.50],7.814030422153374e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.66 [1.44-1.91],2.1489704588140284e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.39 [1.22-1.58],4.096505455113431e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.71 [1.45-2.02],2.975484983139159e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.49 [1.20-1.86],0.0003254326491058
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.29 [1.13-1.46],9.266270208453426e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.27 [1.12-1.44],0.0001788545513397
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,2.43 [2.15-2.74],7.049147907478682e-46
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.35 [1.21-1.51],1.399752758578906e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.33 [1.25-1.40],5.8104253450061815e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.30 [2.04-2.58],6.683743895973399e-45
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.42 [1.29-1.57],4.373944521084557e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.38 [1.27-1.50],3.0837724810827814e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.52 [1.41-1.64],6.392150751524309e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.69 [1.38-2.07],2.7804565975102706e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.70 [1.42-2.03],9.577841041990704e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.19 [1.08-1.30],0.0004438345542299
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.43 [1.34-1.54],5.464262178165927e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,2.01 [1.41-2.88],0.0001321273873017
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.76 [1.29-2.41],0.0004040651092608
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.24 [1.11-1.38],0.0001471791248844
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.19 [1.12-1.26],9.036265996225938e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.74 [1.48-2.06],4.501917407417751e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.46 [1.26-1.68],3.277056479865025e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,3.64 [2.65-4.99],1.3117904008339468e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.06 [1.59-2.66],3.8795517730877625e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.64 [1.28-2.09],7.046860136885474e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.71 [1.26-2.33],0.0006071079478688
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.79 [1.32-2.43],0.0002021968425448
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.24 [1.13-1.37],8.259925776396886e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.23 [1.11-1.35],3.433335276910321e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.21 [1.13-1.29],8.192001563942927e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.39 [1.26-1.52],5.610267064767976e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.22 [1.16-1.28],5.8119822204427275e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.46 [1.23-1.74],1.995745851401215e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.43 [1.33-1.53],1.4509500242854628e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.36 [1.22-1.52],3.0382446750488413e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.43 [1.21-1.68],1.982417456202026e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.41 [1.27-1.57],2.3276418573281948e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.33 [1.23-1.43],4.9109991433649544e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.27 [1.16-1.40],3.713645997027025e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.56 [1.41-1.72],5.469412046864424e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.48 [1.37-1.60],2.6154824685758045e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.50 [1.25-1.81],1.1123402176846068e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,2.18 [1.54-3.09],1.0753824566095096e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.41 [1.27-1.57],2.6008465458576067e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.67 [1.23-2.26],0.0009585774407126
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.80 [1.28-2.54],0.000708147527622
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.55 [1.23-1.96],0.0002405881035066
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.33 [1.77-3.07],1.8381478343716123e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,4.73 [3.89-5.76],9.912785429372795e-55
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.34 [1.15-1.57],0.0001788894159819
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,2.19 [1.66-2.89],2.7405270657123905e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,2.08 [1.60-2.72],6.691938315812905e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.43 [1.27-1.62],7.45971294718842e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.64 [1.34-2.00],1.9131843702788267e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,2.27 [1.55-3.34],2.84265490120014e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,3.84 [3.16-4.67],8.970696261036057e-42
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.29 [1.18-1.41],7.823460576877018e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.86 [1.32-2.62],0.0004345002972328
