Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.23 [1.14-1.32],2.88174773223681e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.23 [1.18-1.28],5.637636587363066e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.48 [1.22-1.80],7.079843503099449e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.84 [1.38-2.44],2.6458502990562087e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.70 [1.57-1.84],3.433320282921407e-41
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.29 [1.23-1.35],7.165657160146534e-29
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.30 [1.24-1.36],2.144617052190437e-30
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.83 [1.42-2.35],2.905325891347765e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.36 [2.03-2.75],2.3015695095729995e-28
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,4.94 [4.47-5.47],1.7364142897827486e-209
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.67 [1.54-1.82],2.3160519394757893e-34
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.20 [1.11-1.29],1.1839663423531508e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.43 [1.26-1.62],5.67013199688282e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.80 [1.58-2.05],9.903998397170096e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.27 [1.14-1.42],1.9292917438383595e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.39 [1.24-1.55],8.58634876466726e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.38 [1.15-1.65],0.0004193536091379
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.40 [1.20-1.64],1.517965758880382e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.95 [1.57-2.42],1.5905714832785062e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.64 [1.37-1.96],5.39675603579568e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.53 [1.23-1.90],0.0001489963175754
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.90 [1.47-2.47],1.311841944782692e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.60 [1.47-1.75],2.5866338312162915e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.81 [1.29-2.55],0.0006718102642012
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.74 [1.56-1.95],2.985898478618452e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.99 [1.76-2.26],4.110511791494934e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.51 [1.33-1.71],6.312134529629649e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.78 [1.53-2.07],5.808268498071338e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.77 [1.58-1.99],3.33041296561743e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,1.37 [1.15-1.65],0.0006212791182996
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.33 [1.13-1.55],0.0004174727462109
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.55 [1.38-1.74],7.90769453825101e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.64 [1.43-1.88],8.783208648977106e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.99 [1.76-2.26],7.337532497708686e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.73 [1.43-2.08],8.17396174014853e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.41 [1.25-1.59],4.41073789033504e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.40 [1.24-1.58],4.013838371793388e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.64 [1.25-2.16],0.0004343314634372
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.58 [1.36-1.85],5.164619906846665e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.32 [1.16-1.50],1.9550228544372555e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.31 [1.12-1.53],0.0005938047492475
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.19 [1.12-1.26],4.531208261120288e-08
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.72 [1.29-2.29],0.0002523235907573
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.19 [1.08-1.30],0.0001904542808735
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.21 [1.11-1.32],1.0076542569705308e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.21 [1.10-1.34],0.0001942207461546
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.35 [1.25-1.45],1.3496641218661757e-15
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.15 [1.07-1.22],2.846839712732992e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.66 [1.42-1.94],1.3751398260777776e-10
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.29 [1.12-1.49],0.0003584446844579
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,2.65 [2.20-3.19],1.4290302712850148e-24
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,2.12 [1.70-2.64],2.0223163396383576e-11
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,1.64 [1.26-2.14],0.0002396899091051
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,1.36 [1.14-1.62],0.00067096131023
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,1.51 [1.19-1.93],0.0007563836814616
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,1.25 [1.11-1.41],0.0001988310051293
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.32 [1.16-1.51],3.1407241932728814e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.21 [1.09-1.34],0.0003729230248319
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.22 [1.10-1.35],0.0001872111259435
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.67 [1.33-2.10],1.3519394187315453e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.72 [1.29-2.30],0.0002246936930712
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.25 [1.16-1.34],2.5026781283730884e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.38 [1.26-1.52],5.738893995114977e-12
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.24 [1.18-1.31],2.9393805573974623e-16
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.39 [1.16-1.67],0.0003737722615597
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.46 [1.22-1.74],3.1961732244679694e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.42 [1.18-1.70],0.0001522534758556
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.46 [1.36-1.57],2.3021667407203576e-26
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.43 [1.20-1.70],4.476681200993533e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.38 [1.24-1.54],7.106465963532981e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.42 [1.21-1.66],2.2989993380389743e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.43 [1.29-1.59],2.531968270541208e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.42 [1.32-1.52],4.378393793138201e-22
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.53 [1.32-1.77],2.373797678600048e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.41 [1.29-1.54],3.615336580756657e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.57 [1.44-1.72],3.581751628194936e-23
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.51 [1.41-1.63],3.7837527206607006e-29
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,1.42 [1.18-1.71],0.0001990441399548
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,2.01 [1.50-2.69],2.8395156966269533e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.43 [1.29-1.60],2.554373794830497e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16285,86,1.68 [1.26-2.24],0.0003854642415299
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.98 [1.55-2.53],4.095324836412183e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,1.81 [1.44-2.29],5.012681759344196e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.23 [1.12-1.35],1.1480756395204363e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.31 [1.16-1.47],1.2941734559838376e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.26 [1.14-1.39],3.872263643220788e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.21 [1.08-1.35],0.0006766447920196
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,1.82 [1.47-2.25],2.9097728759080043e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.28 [1.15-1.42],5.854866028196335e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,1.76 [1.32-2.34],0.0001207241359792
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.37 [1.20-1.56],2.990169966704308e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.27 [1.13-1.44],0.0001064289329017
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.31 [1.13-1.51],0.0002112386471642
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.35 [1.18-1.54],8.585007262661535e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.25 [1.10-1.43],0.0009179667562665
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.28 [1.15-1.42],6.159471692438971e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,1.24 [1.13-1.35],5.605989703780926e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.31 [1.15-1.49],3.774313120496556e-05
