Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.52 [0.45-0.60],1.59820175819032e-18
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.49 [0.34-0.71],0.0001687888861183
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.32 [0.25-0.41],1.3373819587922971e-19
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.50 [0.40-0.63],1.0975886598457556e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.32 [0.20-0.51],2.0983950587925727e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.30 [0.22-0.42],1.1665171356996173e-12
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.32 [0.17-0.59],0.0002725117481177
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.40 [0.30-0.52],1.9020636718035344e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.32 [0.17-0.60],0.0004571518668297
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.66 [0.53-0.82],0.0001985517685009
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.57 [0.46-0.70],7.556301312603766e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.77 [0.68-0.87],3.09693747950759e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.68 [0.60-0.78],6.031182538104628e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.68 [0.59-0.77],1.92678796416087e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,0.35 [0.20-0.62],0.0003369365116681
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,0.37 [0.28-0.49],1.3192456034459118e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.62 [0.50-0.75],2.6263105707053143e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,0.48 [0.32-0.72],0.0003310399043535
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.52 [0.37-0.74],0.00022623924083
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,0.42 [0.25-0.69],0.0008041325358742
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,0.39 [0.25-0.59],1.2503937192623324e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,0.34 [0.23-0.51],9.344307788307305e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.38 [0.24-0.58],1.2561019605046032e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,0.36 [0.22-0.59],3.989774816318492e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,0.49 [0.33-0.71],0.0001779403660747
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,0.48 [0.33-0.69],9.940999826196e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,0.40 [0.23-0.68],0.0008325086907938
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,0.44 [0.32-0.62],1.6166275613854877e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.57 [0.48-0.67],1.1923348367295849e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,0.36 [0.27-0.49],2.919320369078969e-11
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.58 [0.45-0.76],4.781093148805809e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.63 [0.50-0.80],0.0001476382680835
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,0.31 [0.19-0.49],6.414062608602783e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,0.39 [0.23-0.65],0.0003521724379385
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,0.44 [0.34-0.59],1.257115621620809e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.21 [0.15-0.30],1.2595015751969314e-19
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,0.36 [0.29-0.44],1.9597268182475086e-20
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,0.37 [0.22-0.62],0.0001525845435479
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,0.50 [0.42-0.59],5.145024969278519e-15
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,0.37 [0.22-0.63],0.0002696912034525
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,0.33 [0.22-0.49],2.8924890801508345e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,0.50 [0.34-0.74],0.0004475898502944
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.20 [0.14-0.29],1.0961058880497065e-17
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,0.37 [0.22-0.61],0.0001425248505186
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,0.51 [0.37-0.71],8.336773957349963e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,0.32 [0.17-0.58],0.0001751569420798
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.62 [0.51-0.77],7.443928335046909e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.48 [0.36-0.63],3.0635472055593944e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.57 [0.49-0.65],1.5136816380541292e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,0.38 [0.30-0.47],9.453458888411112e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.52 [0.37-0.71],7.050440728990082e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,0.33 [0.21-0.51],5.746003884046741e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,0.38 [0.28-0.53],6.515024150921338e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,0.53 [0.42-0.66],1.9352589532455978e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,0.43 [0.33-0.57],2.796268288334569e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,0.51 [0.38-0.70],2.3338793974045472e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,0.36 [0.29-0.46],3.368925785111621e-17
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,0.39 [0.25-0.60],1.8552440208889524e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,0.38 [0.28-0.53],7.0158833381470575e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,0.33 [0.23-0.47],1.802120701457684e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,23770,1606,0.44 [0.34-0.57],5.396054053865492e-10
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,0.54 [0.42-0.68],2.0769318705462457e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,0.66 [0.55-0.78],9.211186612783204e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,0.47 [0.36-0.62],7.58677166637291e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,0.40 [0.30-0.54],2.179134419860473e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,0.67 [0.56-0.82],6.202973994021023e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,0.58 [0.46-0.72],2.178580042484469e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,0.67 [0.60-0.76],5.7190228094820406e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,0.51 [0.38-0.69],1.535360928998801e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,21879,3554,0.67 [0.56-0.80],1.0170655973256582e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,0.52 [0.41-0.67],1.542319913874361e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,0.60 [0.52-0.70],5.575968036811359e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,0.51 [0.35-0.76],0.0007219372077241
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,0.47 [0.33-0.68],6.750403874572962e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,0.52 [0.39-0.71],2.315898015101051e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,0.40 [0.31-0.52],4.356266022601447e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,0.56 [0.44-0.71],2.098727654956087e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16977,354,0.31 [0.19-0.48],3.225897637191741e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,0.28 [0.19-0.43],1.329067684452118e-09
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,0.45 [0.31-0.65],2.132814109496285e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,0.30 [0.21-0.45],1.525587821807099e-09
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,0.60 [0.49-0.72],4.4153562524002506e-08
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,0.49 [0.36-0.68],1.282349225321984e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,0.31 [0.15-0.62],0.0009177544722738
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,0.48 [0.37-0.62],2.365564891477036e-08
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,0.35 [0.22-0.55],5.2336873766036434e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,0.57 [0.41-0.79],0.0007884924815179
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,0.50 [0.35-0.71],9.591461539593694e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,0.36 [0.22-0.61],0.0001108514329714
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,0.34 [0.18-0.61],0.0003488865178532
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17089,46,38.45 [7.27-203.29],1.7477147978413888e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,0.54 [0.39-0.75],0.0002801425991993
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,0.37 [0.23-0.59],2.6370705309787367e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23862,285,0.37 [0.22-0.62],0.0001443208515029
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,2.80 [1.53-5.13],0.0008293149427136
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,0.63 [0.51-0.79],4.615268229944082e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,0.33 [0.18-0.59],0.0002049772556676
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,0.43 [0.34-0.54],2.367559695787785e-12
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23462,410,0.33 [0.20-0.54],1.5674020664984067e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.40 [0.31-0.52],5.469281779984415e-12
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22643,3347,0.71 [0.59-0.85],0.0001957202661454
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,0.57 [0.49-0.65],6.4689854837520886e-15
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21929,2633,0.63 [0.51-0.77],9.6559645752056e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,0.41 [0.33-0.50],5.182313143215988e-16
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21786,952,0.43 [0.31-0.61],1.2698690993896643e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,0.38 [0.25-0.58],9.87692497017556e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,0.32 [0.25-0.41],4.518338795525251e-19
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,0.52 [0.43-0.63],3.2983843305182394e-11
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23579,527,0.44 [0.28-0.69],0.0003689553531234
