Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.62 [1.26-2.07],0.000138185236124
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.83 [1.42-2.36],2.9872905470277487e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.77 [1.50-2.10],3.8776553732968335e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.78 [1.43-2.22],3.5058751948724053e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.81 [1.57-2.09],2.3668209818548453e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.33 [1.21-1.45],7.05895206565902e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.86 [1.42-2.45],8.810467971495102e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.59 [1.30-1.94],6.350197841684575e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.91 [1.35-2.70],0.0002672790010632
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.55 [1.23-1.96],0.0001988141424466
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.55 [1.26-1.92],5.209216670883421e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.92 [1.53-2.42],1.5265456368521954e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.51 [1.20-1.91],0.0004290794177491
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.56 [1.29-1.89],5.989149136048688e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.95 [1.55-2.46],1.1619417197584884e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.39 [1.16-1.66],0.0003121156245134
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.26 [1.12-1.43],0.0001837572500196
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.59 [1.25-2.03],0.0001470330403298
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.80 [1.33-2.44],0.0001612922863204
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.77 [1.28-2.45],0.0004944288749904
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,2.32 [1.60-3.37],8.91636207735851e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.53 [1.23-1.91],0.0001663699058226
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.28 [1.14-1.42],1.168881634948085e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.55 [1.22-1.97],0.0003448749525261
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.38 [1.18-1.62],7.19404012477226e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.85 [1.34-2.54],0.0001575226258416
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.78 [1.47-2.17],7.963246599679491e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.76 [1.31-2.38],0.000186065161785
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.75 [1.34-2.30],4.718705405768104e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,2.44 [1.79-3.33],2.1044548018578426e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.70 [1.26-2.31],0.0005685806507089
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.68 [1.24-2.28],0.0007774456975701
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.64 [1.32-2.05],1.0055772894556828e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.43 [1.19-1.73],0.0001932807755676
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.43 [1.16-1.74],0.0005765901871908
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.32 [1.16-1.50],3.317589181355427e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.23 [1.10-1.37],0.0002288336391657
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.46 [1.18-1.81],0.0005837217577762
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.35 [1.14-1.61],0.0005742877164257
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.53 [1.23-1.89],0.0001026657318964
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,1.53 [1.22-1.91],0.0001911475204738
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,1.56 [1.20-2.03],0.0009349061439976
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,All influenza,18318,84,1.70 [1.24-2.31],0.0008758430131802
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,1.65 [1.36-2.00],3.293004022197889e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.25 [1.13-1.38],1.0594821323482789e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,1.35 [1.18-1.54],1.593429557038361e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.18 [1.10-1.27],7.291043386065438e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Emphysema,17605,305,1.56 [1.22-2.00],0.0003714348841326
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.73 [1.47-2.03],6.317503295200139e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,1.28 [1.15-1.43],3.982999688023772e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.71 [1.45-2.01],1.2004930325295918e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,1.32 [1.12-1.55],0.0008063918463194
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19969,820,1.33 [1.14-1.54],0.0002150430425393
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.27 [1.14-1.41],9.904945038023064e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.65 [1.41-1.93],3.5479738680155557e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.36 [1.19-1.56],6.836461563710988e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.31 [1.17-1.47],1.5936785985402348e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13222,49,1.85 [1.32-2.61],0.0004065573524639
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19952,803,1.35 [1.16-1.56],0.0001039277650766
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8875,99,2.08 [1.43-3.01],0.0001122472327015
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,2.12 [1.83-2.46],2.210601487250525e-23
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18513,3263,1.19 [1.10-1.29],2.6110545425411605e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19937,1187,1.33 [1.18-1.51],6.54200072409893e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,2.08 [1.79-2.41],2.8742184015161243e-22
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15852,602,1.38 [1.17-1.63],0.0001692326822887
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.40 [1.20-1.62],1.4684174996114066e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16814,1564,1.23 [1.09-1.38],0.0004967851093212
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19322,81,2.29 [1.67-3.15],2.7931888232685494e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,2.47 [1.53-3.99],0.0002002466304355
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19317,76,2.01 [1.39-2.89],0.0001911189061749
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19958,717,1.56 [1.35-1.80],1.222860524806154e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20137,250,1.51 [1.21-1.87],0.0002117084641535
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14460,47,2.31 [1.57-3.39],2.172923737787876e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18177,813,1.39 [1.18-1.64],9.868177803942694e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17777,413,1.47 [1.17-1.85],0.0009067293167843
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,400,1.45 [1.20-1.76],0.0001195176309854
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20145,247,1.52 [1.22-1.89],0.0001479516398245
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14670,257,1.66 [1.29-2.14],7.460396877283955e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19937,37,2.07 [1.48-2.88],1.9346925648698137e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19464,1513,1.38 [1.24-1.53],2.57808711650934e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19073,1122,1.49 [1.34-1.66],1.619028148114943e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20007,50,1.96 [1.52-2.52],2.3691275887582775e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Dialysis,18017,66,2.02 [1.63-2.51],1.4639666975217272e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20030,73,1.86 [1.44-2.40],1.854066722927124e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19991,2257,1.32 [1.21-1.45],1.566295913533876e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18066,115,1.65 [1.24-2.20],0.0006145015697598
