Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,0.37 [0.21-0.67],0.0008723284123315
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.53 [0.43-0.65],6.384767591415461e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.49 [0.33-0.72],0.0002629128502009
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.48 [0.32-0.72],0.0003897485803519
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.51 [0.39-0.66],2.8681317422415804e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.60 [0.46-0.78],0.0001060959104907
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.33 [0.19-0.58],9.93254427926498e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,0.55 [0.42-0.73],2.075743664764308e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.59 [0.45-0.77],0.0001035967763264
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.36 [0.24-0.53],5.912657651203945e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,0.41 [0.25-0.68],0.0005577460067724
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,0.43 [0.26-0.71],0.0009098948413817
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,0.46 [0.30-0.71],0.0004814911167872
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.35 [0.23-0.52],3.1428255681870826e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,0.39 [0.24-0.62],8.704639525189167e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,0.40 [0.23-0.68],0.0007676983836307
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,0.40 [0.26-0.61],1.8208057900826067e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,0.63 [0.51-0.77],8.32503433030381e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,0.44 [0.30-0.64],1.7193731934588963e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.36 [0.21-0.59],6.935314262006803e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,0.40 [0.24-0.69],0.0009064155033015
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.70 [0.57-0.86],0.0007732891218392
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,0.70 [0.57-0.86],0.0006412199809894
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.40 [0.25-0.64],0.0001334770725502
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.41 [1.18-1.68],0.0001192932930324
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,0.41 [0.26-0.65],0.0001493889488959
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,0.49 [0.35-0.69],3.80606811508525e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,0.47 [0.30-0.73],0.0008767645326796
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,0.58 [0.49-0.69],1.783059594910465e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,0.48 [0.36-0.64],5.43988626868623e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,0.60 [0.47-0.75],1.7005997309914083e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.94 [1.41-2.66],3.9464151033615946e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,2.11 [1.53-2.90],4.500539280501139e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,0.40 [0.25-0.64],0.0001162678923657
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.76 [0.67-0.86],1.956538236841792e-05
