Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22273,485,1.79 [1.51-2.13],1.4163328515478698e-11
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22285,88,1.91 [1.34-2.72],0.0003619191997058
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23551,77,1.93 [1.32-2.84],0.0007947687482775
KLK11,Kallikrein-11,Chapter II Neoplasms,Lung cancer and mesothelioma,15675,339,1.50 [1.20-1.88],0.0004086567594182
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18365,144,1.72 [1.26-2.34],0.0006284819849003
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19617,1396,1.26 [1.10-1.44],0.0007504529099219
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21840,119,2.82 [2.45-3.24],7.115142327232891e-47
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23008,2764,1.60 [1.48-1.73],6.847884247551247e-31
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22298,63,2.12 [1.53-2.93],6.288924214316164e-06
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23188,1467,1.79 [1.63-1.97],5.1749501281141125e-34
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23186,1465,1.80 [1.63-1.97],2.79066842323975e-34
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21823,102,1.81 [1.28-2.55],0.0008143084081625
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23326,1091,1.67 [1.48-1.88],4.3704985509177306e-17
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23199,106,1.99 [1.48-2.68],4.802297054423497e-06
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23062,74,1.99 [1.37-2.91],0.0003200693810599
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23403,310,1.59 [1.26-2.01],9.152375801288447e-05
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23347,254,1.63 [1.27-2.10],0.0001363358561045
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17342,375,2.10 [1.84-2.41],9.675705035411854e-28
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,613,1.44 [1.20-1.72],6.561790712901255e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23271,1128,1.40 [1.21-1.62],4.0518063517619686e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20167,1086,1.45 [1.26-1.68],3.184646824492932e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17241,274,2.00 [1.69-2.38],1.5434039358821765e-15
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20830,3863,1.24 [1.14-1.35],8.609553566501776e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,571,1.74 [1.49-2.03],9.530404279512637e-13
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23509,277,2.22 [1.89-2.60],2.4543687081109453e-22
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23322,90,2.25 [1.81-2.80],2.4414543789852215e-13
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17033,66,2.04 [1.52-2.75],2.5891890010287288e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23393,738,1.66 [1.43-1.92],3.359563348521264e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17272,305,2.36 [2.10-2.65],1.6079005309437603e-47
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17347,380,2.36 [2.13-2.62],2.769791526619885e-59
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17109,142,1.91 [1.49-2.45],3.384304824132097e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23316,84,2.29 [1.85-2.84],5.874048449022375e-14
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17534,567,1.85 [1.62-2.11],1.061829928952682e-19
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21295,68,1.97 [1.37-2.83],0.0002288207634408
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22137,5170,1.32 [1.23-1.41],9.304221512725642e-15
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18579,1612,1.86 [1.72-2.02],9.652499512084261e-53
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23554,264,2.42 [2.11-2.77],3.599135402686228e-36
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20814,168,2.16 [1.73-2.70],1.3157841929676527e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,124,4.62 [3.11-6.84],2.6427278574391046e-14
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,315,1.98 [1.47-2.66],5.906451179370649e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20748,102,2.55 [2.05-3.17],5.2514558592936026e-17
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2428,81,12.93 [8.60-19.46],1.175367640054898e-34
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21465,238,1.85 [1.48-2.31],7.57594948006564e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17759,792,1.90 [1.71-2.10],1.4149123913269622e-33
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,20659,1479,1.30 [1.14-1.48],7.513539013193018e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22153,82,2.12 [1.54-2.93],4.837883730232997e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22320,249,2.18 [1.84-2.58],1.8350040194002002e-19
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13791,2291,1.40 [1.28-1.53],9.680404476477696e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,AV-block,18946,620,1.45 [1.21-1.73],4.854316331201773e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23490,535,1.57 [1.30-1.88],1.3873117108679957e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,11747,247,1.75 [1.45-2.13],1.1564997130699788e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,19676,1350,1.55 [1.38-1.73],1.924228740956572e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21762,2605,1.32 [1.20-1.46],1.4421881200042397e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19840,7683,1.15 [1.08-1.22],2.8394342106317104e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23259,1323,1.79 [1.62-1.98],1.3216535503509352e-30
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,21036,6705,1.16 [1.08-1.24],1.8860353427393155e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21058,6727,1.18 [1.10-1.26],1.0915395952379142e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23336,110,1.84 [1.31-2.58],0.000449695953046
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14512,181,2.10 [1.76-2.51],2.2702758321237547e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14500,169,2.83 [2.57-3.11],3.350207309415668e-101
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,23419,1231,1.80 [1.63-1.99],2.8421885273867684e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21903,2723,1.30 [1.18-1.43],8.748603981086243e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23140,645,1.39 [1.16-1.68],0.0004866894058985
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18742,416,1.68 [1.41-2.01],8.048375653836469e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,1055,1.51 [1.32-1.74],5.475215687726038e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20097,917,1.58 [1.37-1.82],1.7706127792738942e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23517,373,1.54 [1.23-1.94],0.0001793005883529
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22205,134,2.16 [1.68-2.76],1.25244376816356e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22351,280,1.87 [1.54-2.28],3.9246527061264725e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other disorders of veins,22176,98,2.00 [1.45-2.75],1.97953729963532e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19572,1246,1.75 [1.59-1.93],1.092145148784798e-28
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22254,66,2.31 [1.69-3.18],2.042011255401692e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22647,576,1.80 [1.55-2.08],3.295786216676335e-15
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22929,361,1.95 [1.64-2.31],1.533792208777233e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22557,662,1.59 [1.36-1.87],6.364824048621542e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11872,372,1.59 [1.31-1.92],1.9037763993184e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22557,533,1.91 [1.66-2.20],2.6466254955674925e-19
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23063,495,1.56 [1.28-1.90],1.1453878360484888e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23506,714,1.54 [1.32-1.81],7.732912471519128e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18790,464,1.58 [1.32-1.89],7.18289159426746e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22927,359,1.94 [1.63-2.30],3.3997616454892274e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22117,222,1.89 [1.51-2.36],2.0375086547672607e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23124,734,1.38 [1.16-1.65],0.0003301505442484
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23108,763,1.37 [1.15-1.63],0.0004878958680863
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23329,775,1.44 [1.21-1.70],2.387193316863592e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Any mental disorder,22895,3589,1.26 [1.16-1.38],1.215672868246282e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20470,1164,1.45 [1.27-1.67],1.0453289216852325e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,22930,1510,1.47 [1.29-1.67],4.467722284855469e-09
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21147,1841,1.36 [1.20-1.54],1.5757152774437568e-06
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral cysts,23162,237,1.64 [1.26-2.14],0.0002766102004817
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23479,362,1.50 [1.18-1.89],0.0007872741487632
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,2203,1.39 [1.26-1.54],1.201086043525346e-10
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,23397,280,1.57 [1.22-2.03],0.0004296305077208
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,22257,3622,1.16 [1.07-1.27],0.0007688780458486
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23474,349,2.05 [1.75-2.40],5.830336314039302e-19
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23182,57,2.00 [1.39-2.87],0.0001831276715463
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23366,288,1.85 [1.48-2.30],4.998672451084465e-08
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2432,83,13.11 [8.74-19.67],1.8899949759584884e-35
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2965,131,4.29 [2.95-6.25],2.946167207296918e-14
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23108,169,1.79 [1.35-2.36],4.125597484749375e-05
KLK11,Kallikrein-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23223,703,1.35 [1.13-1.62],0.0008656597998874
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,All influenza,21302,108,1.87 [1.36-2.57],0.0001238616444834
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21299,105,1.93 [1.42-2.62],2.5120498226783943e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23186,148,1.75 [1.31-2.34],0.0001463094057893
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21582,5234,1.24 [1.15-1.33],7.054081198430476e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Emphysema,20555,345,1.61 [1.31-1.98],5.152856293016351e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23324,2130,1.57 [1.43-1.72],6.137235416933809e-22
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,993,1.61 [1.41-1.83],1.734876262802978e-12
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23292,2189,1.54 [1.40-1.68],2.844004330462858e-20
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23476,445,1.58 [1.30-1.92],4.31969620563681e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23444,1388,1.53 [1.36-1.71],5.306987968562639e-13
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,22218,1115,1.72 [1.54-1.92],3.414986828994584e-22
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23063,1869,1.61 [1.46-1.77],3.731079475955049e-23
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23452,319,1.60 [1.27-2.01],5.389283779208343e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,23098,67,2.19 [1.57-3.06],4.670133028595969e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23279,976,1.61 [1.41-1.84],2.335099474888235e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute peritonitis,23205,98,2.29 [1.80-2.92],1.881613617563244e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22684,117,1.89 [1.33-2.67],0.0003424066398895
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Barrett oesophagus,18213,519,1.44 [1.18-1.75],0.0003298151218791
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholelithiasis,22801,781,1.46 [1.24-1.73],8.607221187646635e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23359,133,2.19 [1.72-2.79],1.520124044146463e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,23404,1581,1.40 [1.25-1.58],3.1559528621584614e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,23430,863,1.51 [1.29-1.76],1.7716830206449298e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21600,3906,1.30 [1.20-1.41],1.2261842061525082e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23256,1395,1.44 [1.26-1.63],2.030383401268508e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23199,1179,1.45 [1.27-1.67],9.261871701589993e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22723,156,2.21 [1.77-2.75],1.3448875491550953e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,593,1.42 [1.18-1.72],0.0002600466356568
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18010,7914,1.13 [1.06-1.20],0.0003086894638021
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,23022,1161,1.51 [1.32-1.72],1.135575423401073e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22654,87,2.08 [1.48-2.91],2.1649647228648144e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23527,376,1.57 [1.24-1.99],0.0001501060339984
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22759,677,1.62 [1.37-1.90],7.613600472055375e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22967,885,1.50 [1.28-1.74],2.393813753484793e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,18318,624,1.63 [1.39-1.91],1.0848276797275762e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22135,115,1.92 [1.39-2.65],7.293677904719806e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21776,5423,1.20 [1.11-1.29],1.4845641990504827e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,23256,689,1.51 [1.27-1.80],3.2705115756778487e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18420,726,1.40 [1.18-1.67],0.0001075467821515
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22160,140,1.86 [1.40-2.48],2.132043542392768e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18490,796,1.62 [1.42-1.86],4.41895721509414e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23032,1171,1.50 [1.31-1.71],2.1037522266472936e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17971,1618,1.44 [1.28-1.62],1.980790808494881e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19549,1855,1.43 [1.28-1.59],9.323348857124706e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22858,776,1.61 [1.38-1.87],7.274148348783748e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16825,472,1.47 [1.18-1.83],0.0007072433917453
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16509,156,1.73 [1.27-2.34],0.0004467381874485
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22832,753,1.41 [1.18-1.68],0.0001143271917294
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21952,460,1.87 [1.61-2.17],9.466957878989776e-17
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22091,3147,1.23 [1.13-1.35],6.959787053088794e-06
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23106,1027,1.42 [1.22-1.64],5.018373409856788e-06
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22298,219,1.81 [1.42-2.31],1.473799587578287e-06
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23080,71,1.93 [1.31-2.84],0.0008571599728377
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23113,1621,1.44 [1.29-1.61],2.5404435505273074e-10
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21763,271,2.09 [1.74-2.51],2.7451657747706813e-15
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23539,122,1.90 [1.41-2.57],2.701911024123574e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21498,4737,1.23 [1.14-1.33],9.460769664209362e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20053,6204,1.17 [1.10-1.26],4.565603053453703e-06
