Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.67 [0.55-0.80],2.11098983613978e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.73 [0.62-0.85],5.09168598235015e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.74 [0.68-0.81],1.1019529565288324e-10
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.63 [0.51-0.78],3.0432330469693968e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.48 [0.34-0.69],5.314082116631358e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.49 [0.34-0.72],0.0002558498891007
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.71 [0.62-0.80],1.273182227648242e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.69 [0.56-0.86],0.0009653256252149
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.73 [0.60-0.88],0.0007656423890289
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.64 [0.51-0.81],0.0001490299087615
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.82 [0.76-0.89],1.2500925312611509e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.72 [0.62-0.84],1.5004932518530452e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.65 [0.51-0.82],0.0002464264922424
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.55 [0.43-0.71],3.1289359025414406e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.45 [0.33-0.63],2.5857228896572565e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.76 [0.69-0.84],1.3515264428607828e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.68 [0.54-0.84],0.000427770584541
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.76 [0.68-0.84],5.02302336978773e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.32 [0.23-0.43],5.710872092101761e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.57 [0.44-0.75],3.500296824320815e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.48 [0.37-0.62],2.401037110426096e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.73 [0.66-0.81],4.400920932060148e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.33 [0.23-0.49],2.080229479900288e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.64 [0.52-0.79],3.309773466565598e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.72 [0.64-0.79],3.8432523729128924e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.36 [0.24-0.53],3.0017728886585454e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.64 [0.53-0.77],2.50940244367583e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.79 [0.68-0.91],0.0009057244403014
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.66 [0.55-0.80],1.677106461765057e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.73 [0.62-0.86],9.75622470870893e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.68 [0.56-0.83],0.0001063639357635
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.74 [0.65-0.85],1.238132792015708e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.63 [0.52-0.76],1.160706972532051e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.68 [0.56-0.82],5.771852145024109e-05
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.82 [0.76-0.89],1.3862847728547416e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.88 [0.82-0.93],3.460454362571303e-05
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,0.67 [0.55-0.81],4.341390923274186e-05
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.66 [0.54-0.82],0.0001491049662243
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.48 [0.33-0.69],8.42211922273207e-05
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.59 [0.43-0.80],0.0008358581629159
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,0.65 [0.54-0.79],1.5965717321831217e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,0.77 [0.71-0.83],1.2447102852595469e-10
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,0.65 [0.54-0.79],7.49084778874724e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,0.71 [0.60-0.85],0.0001181181765783
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,1.81 [1.30-2.51],0.0003954716636459
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,0.80 [0.71-0.89],0.0001223424805427
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,0.84 [0.77-0.90],8.228638110604465e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,0.69 [0.58-0.81],1.2193037695110208e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,0.84 [0.76-0.93],0.0006531423924327
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,0.75 [0.67-0.83],1.4588425724987037e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,0.76 [0.70-0.82],9.327056870186784e-11
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,0.79 [0.71-0.89],0.0001105938555975
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,0.51 [0.36-0.72],0.0001373542261442
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,0.51 [0.37-0.71],6.325082171951018e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.48 [0.38-0.59],7.446034962342856e-11
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,0.72 [0.63-0.81],1.776048246225736e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,0.89 [0.84-0.95],0.0002295569727452
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.31 [0.24-0.41],5.446682641676283e-19
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,0.83 [0.75-0.93],0.0007597378431642
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,0.71 [0.61-0.81],9.102599878987636e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,0.75 [0.66-0.85],1.4452358476122355e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,0.83 [0.75-0.93],0.0008346519204946
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,0.84 [0.77-0.92],9.160295187161802e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,0.50 [0.35-0.71],0.0001297215098072
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,0.74 [0.65-0.85],1.4574648710826931e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,0.64 [0.54-0.75],1.1114584590916925e-07
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,0.85 [0.79-0.90],7.475705221249244e-07
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,0.79 [0.71-0.89],8.007001646962963e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,0.75 [0.68-0.82],3.4528794580315955e-10
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,0.60 [0.49-0.75],6.548190091761922e-06
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,0.75 [0.67-0.85],7.888835110638363e-06
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22984,402,0.69 [0.58-0.83],4.622556011477488e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,0.67 [0.61-0.72],5.1854226956904804e-21
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,0.66 [0.60-0.73],2.535496647937933e-18
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,0.45 [0.32-0.65],1.295289208904936e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,0.46 [0.33-0.65],1.085734529578428e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,0.87 [0.82-0.91],2.643827500222301e-08
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,0.49 [0.35-0.69],3.960496889948711e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,0.84 [0.78-0.91],1.3329774754186318e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,0.81 [0.74-0.89],1.830019130947748e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,0.73 [0.68-0.78],1.1928350658172834e-18
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,0.38 [0.29-0.49],3.977184937092329e-13
