Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23611,84,1.70 [1.31-2.20],5.197925196014139e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17781,565,1.33 [1.19-1.48],1.7703977298352428e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17609,393,1.26 [1.10-1.43],0.0005769800519685
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22425,5209,1.15 [1.10-1.19],1.5893632020854053e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22973,23,2.26 [1.48-3.47],0.0001715094058804
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18832,1616,1.29 [1.21-1.37],3.603532488828829e-15
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23079,2170,1.18 [1.12-1.25],6.038516432429002e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18018,802,1.31 [1.20-1.43],2.2180027404752486e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22446,83,1.74 [1.35-2.23],1.724996859666378e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22610,247,1.44 [1.23-1.69],4.514648442939588e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22048,2628,1.10 [1.04-1.15],0.0004681387080119
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20106,7778,1.06 [1.03-1.09],0.0001233922478705
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23552,1329,1.20 [1.12-1.29],3.605721731973448e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21307,6778,1.10 [1.06-1.13],2.2695019128085482e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21330,6801,1.10 [1.06-1.13],9.295108820297813e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14714,185,1.47 [1.23-1.76],3.1530217956778634e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14698,169,1.99 [1.67-2.37],8.117388430778236e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23718,1240,1.22 [1.14-1.32],4.888888198848222e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23430,656,1.19 [1.07-1.32],0.0008016545247768
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22496,133,1.59 [1.29-1.95],1.1507597523082584e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22933,570,1.33 [1.19-1.47],1.26626354165443e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23216,364,1.42 [1.24-1.62],1.63957202916413e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22841,527,1.33 [1.19-1.49],2.76993134036998e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23214,362,1.41 [1.23-1.60],3.644111987417356e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22403,223,1.33 [1.13-1.58],0.0008540908285202
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23666,499,1.22 [1.09-1.36],0.0006775222829714
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23177,3639,1.10 [1.06-1.15],6.47374017972694e-06
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23603,587,1.21 [1.09-1.34],0.0004152608848061
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20716,1178,1.16 [1.08-1.25],7.456629639496108e-05
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23216,1535,1.16 [1.08-1.23],1.0398073254776203e-05
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21410,1872,1.15 [1.09-1.22],1.7802970003250555e-06
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23769,354,1.27 [1.10-1.45],0.0006944911926485
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23018,2565,1.14 [1.08-1.20],6.107051060817441e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23639,1306,1.19 [1.11-1.27],2.0873410273908657e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21856,5286,1.12 [1.08-1.16],1.252032339835427e-09
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,20800,347,1.33 [1.17-1.52],1.920193660022456e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22929,337,1.38 [1.20-1.58],4.286562401598011e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23617,2155,1.23 [1.17-1.31],8.333128856107789e-14
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22958,366,1.42 [1.25-1.62],9.41494270126985e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22793,1000,1.16 [1.07-1.26],0.0002464822777393
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23594,1002,1.25 [1.15-1.35],9.34366046375566e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23582,2200,1.20 [1.13-1.27],8.930833886985562e-11
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23767,449,1.42 [1.26-1.60],3.728505443908066e-09
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23740,1394,1.22 [1.14-1.31],1.0950325974805271e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22505,1123,1.23 [1.14-1.33],6.161589170816174e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23353,1891,1.26 [1.19-1.33],2.186531667765244e-14
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23576,984,1.24 [1.15-1.35],1.570869867832557e-07
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23089,785,1.20 [1.09-1.31],0.0001141567465252
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23497,1193,1.16 [1.08-1.25],7.482538184840857e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21763,4783,1.07 [1.03-1.11],0.0003875991975001
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20285,6253,1.07 [1.04-1.11],5.43316164648163e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17959,979,1.28 [1.18-1.39],3.696305485672779e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23725,965,1.28 [1.18-1.39],5.2076383993422135e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19242,2262,1.15 [1.09-1.21],7.82028581158223e-07
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22862,1877,1.30 [1.23-1.38],1.3428012930906293e-18
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22527,1542,1.41 [1.32-1.51],5.616280383815895e-26
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23612,84,2.02 [1.58-2.58],1.3960106370967998e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21087,102,2.54 [2.08-3.10],3.577979961934517e-20
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21497,5604,1.10 [1.07-1.14],3.111203386041947e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23631,103,1.55 [1.22-1.97],0.0003456557576081
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21093,372,1.27 [1.11-1.45],0.0003695873596729
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23027,2255,1.11 [1.05-1.17],0.0002961692171781
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23791,563,1.24 [1.11-1.38],0.0001018366080081
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22313,1541,1.15 [1.08-1.23],3.9958925433246005e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21137,416,1.27 [1.12-1.44],0.0001560234947572
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23562,2841,1.27 [1.21-1.33],4.593761950941478e-22
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21143,158,1.45 [1.19-1.77],0.000224738094587
