Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22776,880,1.63 [1.45-1.83],1.505794726497871e-16
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23569,1214,1.59 [1.44-1.76],2.6134960268425363e-19
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23416,1061,1.55 [1.39-1.73],9.094304916964411e-15
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22390,494,1.69 [1.45-1.97],2.0188095558874505e-11
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Viral warts,23539,51,1.96 [1.32-2.91],0.0008314940998169
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23622,67,2.08 [1.53-2.84],3.52393110003222e-06
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18472,143,1.69 [1.29-2.22],0.0001704529342513
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21966,115,2.57 [2.20-3.00],3.1255296241596896e-33
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23127,2764,1.39 [1.30-1.50],2.2329511586866546e-19
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23310,1459,1.49 [1.35-1.64],3.465069648910587e-16
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23309,1458,1.49 [1.35-1.64],3.0112603396602453e-16
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23449,1101,1.52 [1.37-1.70],2.805503778463649e-14
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23180,75,2.30 [1.73-3.07],1.2758484414664784e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17446,375,2.01 [1.73-2.33],5.840934693318505e-20
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21683,189,0.59 [0.43-0.80],0.0008046262108066
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23187,610,1.38 [1.18-1.61],4.271636957513783e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17342,271,1.59 [1.28-1.98],2.2762186165634188e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17639,568,1.35 [1.15-1.59],0.0003187291569953
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23629,279,1.98 [1.67-2.35],3.2632656661929745e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23442,92,2.97 [2.52-3.49],7.482149787966143e-39
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23511,737,1.39 [1.21-1.59],2.7254651417515813e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17377,306,2.30 [1.98-2.68],3.62009919586047e-27
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,380,2.29 [2.02-2.61],1.045124929502122e-36
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,568,1.37 [1.16-1.60],0.0001340890126984
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22245,5174,1.15 [1.09-1.22],7.610965439386052e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18684,1613,1.56 [1.42-1.70],2.48227482981052e-22
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23674,263,2.11 [1.76-2.53],1.0209611250729774e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22684,107,1.74 [1.27-2.40],0.0006293836895954
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17135,64,2.20 [1.63-2.95],1.946575812900793e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,123,1.92 [1.42-2.59],1.8007303597714384e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20832,98,2.24 [1.64-3.06],4.36872998458996e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,80,3.50 [2.59-4.74],3.8364588581528724e-16
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17867,796,1.59 [1.40-1.81],5.792885024229043e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22459,271,1.54 [1.23-1.92],0.0001537341912859
RETN,Resistin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22567,379,1.48 [1.22-1.79],6.099535228794648e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22272,84,1.86 [1.30-2.64],0.0006311000884253
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22431,243,1.73 [1.39-2.15],1.0167291080810088e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13854,2301,1.29 [1.19-1.40],3.55273801034405e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23613,534,1.38 [1.17-1.62],0.0001317993153267
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11802,249,1.64 [1.34-2.02],2.6749916148135485e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,19795,1360,1.26 [1.14-1.41],1.6738043609987703e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21880,2602,1.17 [1.08-1.26],6.685323119025236e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22462,274,1.48 [1.19-1.84],0.0004543024743953
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23377,1319,1.50 [1.36-1.66],1.4200524286325716e-15
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,21136,6735,1.09 [1.04-1.15],0.0005026332483774
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21158,6757,1.10 [1.05-1.16],0.0002092275683454
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14587,186,1.83 [1.45-2.31],4.458488812658821e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14572,171,2.71 [2.43-3.03],2.383610318401596e-69
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,23540,1224,1.43 [1.28-1.59],6.257358006415085e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22022,2721,1.14 [1.06-1.23],0.0005150657059541
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23249,645,1.30 [1.12-1.51],0.0006976080991017
RETN,Resistin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18854,419,1.37 [1.14-1.65],0.0009488558315044
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20208,907,1.28 [1.13-1.46],9.858953624652962e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other aneurysm,22286,98,1.89 [1.37-2.59],9.079458752820794e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22324,136,1.71 [1.28-2.29],0.0003272938328727
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19676,1241,1.44 [1.30-1.60],1.131027645531784e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22761,573,1.56 [1.35-1.81],4.767843991613991e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,362,1.73 [1.45-2.07],1.2047715149840635e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22676,669,1.46 [1.27-1.68],1.470875094333394e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11923,370,1.39 [1.15-1.70],0.000825636855147
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22668,528,1.68 [1.45-1.96],1.3615219863725728e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23625,707,1.33 [1.16-1.54],8.115409662284871e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23039,361,1.71 [1.43-2.05],3.294455447474154e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22228,221,1.60 [1.27-2.03],7.859668124896556e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23233,735,1.28 [1.11-1.47],0.0006467594011665
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22856,252,1.55 [1.24-1.94],9.4478173256496e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23446,783,1.28 [1.11-1.47],0.000532705701907
RETN,Resistin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23490,493,0.66 [0.54-0.79],1.55746626515197e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,23004,3609,1.13 [1.06-1.21],0.0003396898395479
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23429,583,0.66 [0.55-0.79],3.797958043531142e-06
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,23043,1523,1.31 [1.19-1.45],4.0564946846939736e-08
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23598,363,1.51 [1.26-1.82],1.4059990850243783e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23139,2189,1.17 [1.07-1.27],0.0003546734863285
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,23515,280,1.53 [1.24-1.89],8.198108474822275e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,22371,3672,1.13 [1.06-1.21],0.0002570056249403
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23591,353,1.43 [1.17-1.74],0.0003662219502446
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,82,3.44 [2.55-4.65],8.830101336253956e-16
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3000,131,1.89 [1.43-2.49],6.889349898469537e-06
RETN,Resistin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23342,717,1.28 [1.10-1.48],0.0009871325856285
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza,21415,108,1.81 [1.33-2.46],0.0001751097849873
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21412,105,1.79 [1.31-2.45],0.0002969647111177
RETN,Resistin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23295,151,1.66 [1.26-2.20],0.0003326538930084
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22832,2537,1.22 [1.13-1.32],5.423629493347873e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23460,1300,1.31 [1.18-1.45],6.808667031414458e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21670,5237,1.24 [1.17-1.31],1.0929669580331178e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Emphysema,20644,349,1.73 [1.44-2.07],2.495971944757594e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22756,336,1.42 [1.16-1.74],0.000664858601688
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23436,2129,1.48 [1.36-1.60],9.725695582829885e-22
RETN,Resistin,Chapter X Diseases of the respiratory system,Later onset COPD,22615,993,1.28 [1.13-1.45],8.158917214607523e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23668,427,1.63 [1.38-1.93],1.0914936698938838e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23413,1003,1.37 [1.22-1.54],2.0828414417632802e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23400,2188,1.41 [1.30-1.53],3.228036824700211e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23590,445,1.42 [1.20-1.70],6.955478016696897e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23560,1379,1.42 [1.28-1.57],1.2125005544290622e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,22331,1119,1.50 [1.34-1.67],3.833364993869809e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23171,1864,1.49 [1.37-1.62],2.387939420271182e-20
RETN,Resistin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,328,1.78 [1.49-2.13],1.9963397228775368e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23213,68,1.95 [1.35-2.82],0.0003742208519452
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23395,985,1.38 [1.22-1.55],1.4676693850556537e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Viral pneumonia,21586,279,1.48 [1.18-1.84],0.0005717730037145
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,22912,782,1.47 [1.29-1.68],6.893455054393467e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,22301,92,1.83 [1.35-2.50],0.0001107827489742
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22286,77,2.06 [1.54-2.74],9.499270339040628e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,23543,861,1.27 [1.12-1.45],0.0003164958914272
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23367,1391,1.20 [1.08-1.34],0.0005702097804189
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23319,1189,1.45 [1.30-1.61],8.91038883596929e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19487,3032,1.18 [1.10-1.27],6.452888674535421e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18107,7934,1.10 [1.05-1.15],5.749884472490134e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22885,676,1.39 [1.21-1.60],4.9329077475167766e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23090,881,1.34 [1.18-1.52],7.826973564838499e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18313,1858,1.22 [1.11-1.33],2.590350399640365e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21888,5433,1.17 [1.11-1.23],1.6761657265601896e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,23374,692,1.38 [1.20-1.59],1.0344018716033488e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22273,143,1.93 [1.50-2.49],3.469085488504692e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18585,794,1.28 [1.11-1.46],0.0005005301433659
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18081,1626,1.24 [1.12-1.36],1.4241278179423954e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19640,1849,1.17 [1.06-1.28],0.0009725165018308
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22981,772,1.39 [1.22-1.59],1.291900928933366e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22355,146,1.63 [1.24-2.16],0.0005768914951526
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22330,121,1.71 [1.28-2.30],0.0003109308986631
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22945,756,1.34 [1.16-1.54],3.885147809700556e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22066,467,1.63 [1.38-1.92],6.542713539437478e-09
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22196,3165,1.20 [1.12-1.29],3.0439786403511426e-07
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23218,1029,1.31 [1.16-1.47],1.007529894212435e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21677,78,1.83 [1.28-2.61],0.0009219657605899
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22409,220,1.58 [1.24-2.00],0.0001672867721285
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23231,1632,1.32 [1.20-1.45],8.395983909032789e-09
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21866,267,1.70 [1.38-2.09],8.057560729705527e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17841,980,1.51 [1.35-1.70],2.0232065749495047e-12
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23546,966,1.55 [1.38-1.74],1.3593752379598945e-13
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23394,858,1.28 [1.12-1.45],0.0002935671193902
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22936,400,1.38 [1.14-1.66],0.0008453635908681
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23603,286,1.46 [1.18-1.81],0.0005860780335885
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21335,974,1.24 [1.09-1.40],0.000805827120663
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20862,501,1.34 [1.13-1.58],0.0008414324369283
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23612,280,1.48 [1.19-1.83],0.0004187453818665
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23670,39,2.12 [1.37-3.26],0.000668704714392
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19408,572,1.31 [1.11-1.53],0.0009337027270917
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,2263,1.23 [1.14-1.34],6.215532593396419e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23360,21,2.46 [1.50-4.04],0.0003542902861366
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22676,1862,1.87 [1.74-2.02],2.0326559714608164e-60
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22362,1548,2.43 [2.29-2.59],2.126469940808546e-172
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23433,83,2.13 [1.77-2.57],1.9723544210944256e-15
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23404,354,1.43 [1.18-1.75],0.0003749946465611
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dialysis,20920,106,2.99 [2.64-3.39],4.44333137618176e-66
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21321,5552,1.28 [1.21-1.35],2.0977122712226001e-19
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23450,100,2.80 [2.29-3.42],7.266896164830987e-24
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20918,367,1.61 [1.34-1.93],5.11030226887056e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22852,2233,1.32 [1.22-1.43],2.108856990206012e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23612,562,1.80 [1.57-2.06],3.3199493228065325e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23670,49,2.15 [1.45-3.17],0.0001242819655291
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22135,1516,1.49 [1.36-1.64],2.57863254543127e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20962,411,1.63 [1.37-1.94],3.0868572830515546e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23240,190,2.00 [1.63-2.46],3.8620798231570175e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23408,58,2.23 [1.68-2.95],2.7789405606463684e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23384,2833,1.86 [1.75-1.97],1.0061277894870693e-87
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20623,72,2.19 [1.64-2.93],1.1082204504829993e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20972,158,2.43 [2.04-2.90],4.360840978457103e-23
