Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.84 [0.80-0.88],1.9885540009218564e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.82 [1.45-2.29],2.501227704415446e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.16 [1.08-1.25],2.691448148871992e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.21 [1.13-1.30],1.09332469027522e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.26 [1.11-1.42],0.0003254411656876
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.25 [1.14-1.37],2.4911440637863503e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.25 [1.10-1.42],0.0004772624973092
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.10 [1.05-1.16],0.0002626999385668
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.61 [0.54-0.69],1.214178941511563e-15
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,0.81 [0.75-0.87],1.776050845057116e-08
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.28 [1.14-1.45],6.217392263875403e-05
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.14 [1.06-1.23],0.0003381166237744
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.33 [1.15-1.53],0.0001100760420158
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,1.31 [1.17-1.46],2.310725970883522e-06
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19336,105,1.52 [1.21-1.89],0.0002391506569796
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20220,105,1.50 [1.20-1.88],0.0003092731110374
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.22 [1.12-1.33],1.0468544354262188e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.07 [1.03-1.11],0.0005574062567391
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.17 [1.09-1.25],2.476103548541749e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.11 [1.05-1.17],0.0001411249089307
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.12 [1.05-1.18],0.0001512387193921
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.26 [1.15-1.38],8.505618919355821e-07
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.09 [1.06-1.13],6.528644328864257e-07
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.10 [1.05-1.15],2.2797051630402243e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.06 [1.02-1.09],0.0005427108430338
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.30 [1.20-1.41],9.491049998113932e-11
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.25 [1.15-1.35],4.21504241564914e-08
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.15 [1.08-1.22],2.3637894001064905e-06
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.11 [1.04-1.17],0.0008740678372412
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.16 [1.08-1.25],3.240625773507081e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.17 [1.11-1.23],3.124683150568332e-09
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.15 [1.08-1.22],2.2566703952729142e-06
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.19 [1.12-1.28],1.172749834771523e-07
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,1.76 [1.27-2.45],0.0006742074720245
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,1.72 [1.31-2.27],0.0001060300631467
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.13 [1.06-1.21],0.0001204526003219
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.12 [1.07-1.17],2.918590802695e-06
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20269,445,1.21 [1.08-1.35],0.0005868938433273
