Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22101,1519,1.30 [1.15-1.48],4.313290330036707e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18501,1704,1.33 [1.17-1.51],8.584311764822488e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21275,975,1.37 [1.17-1.60],0.0001193104869377
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17984,1187,1.29 [1.12-1.50],0.0006073241751202
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20800,500,1.51 [1.22-1.88],0.000197589445838
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21063,481,1.51 [1.21-1.88],0.0002533181454724
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20777,477,1.51 [1.21-1.88],0.0003012855213558
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19043,2246,1.65 [1.49-1.82],3.144967880460075e-22
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20321,21,4.54 [2.23-9.21],2.8876146416674164e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22622,1869,3.52 [3.17-3.91],2.7446096730766364e-122
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1538,7.40 [6.70-8.19],0.0
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23365,84,6.35 [5.03-8.02],3.319530749305064e-54
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23338,357,1.69 [1.30-2.18],7.400833421547928e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dialysis,20856,103,36.80 [28.47-47.55],3.7843682495218315e-167
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21258,5546,1.61 [1.50-1.73],1.2250086163006233e-37
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23384,103,7.12 [5.57-9.11],3.7350382136743046e-55
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20864,372,2.64 [1.99-3.50],1.6498883348521338e-11
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22779,2239,1.36 [1.23-1.51],8.120543523870304e-09
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23543,562,2.34 [1.94-2.83],1.7896651353074735e-18
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19360,307,1.72 [1.30-2.27],0.0001422625032304
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22071,1531,1.54 [1.36-1.74],5.570196188357088e-12
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,417,2.96 [2.30-3.81],3.2086175335540383e-17
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23171,190,3.39 [2.53-4.53],1.8133010582691448e-16
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23340,59,4.96 [3.25-7.57],1.1646520118558914e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23317,2825,3.74 [3.41-4.10],7.4721323260923755e-171
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20565,73,9.16 [5.30-15.86],2.3943602806831848e-15
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20907,154,10.97 [8.01-15.01],1.3997083806727994e-50
