Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,0.71 [0.61-0.83],1.1485636250593338e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,0.50 [0.37-0.68],8.726073781381713e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,0.72 [0.60-0.87],0.0008414797143945
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,0.63 [0.51-0.78],1.824746822840157e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,0.68 [0.58-0.80],5.712639126526297e-06
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.43 [0.28-0.66],0.0001046204268494
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,0.43 [0.28-0.64],4.770098922962416e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,0.57 [0.44-0.74],1.4960512701841518e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,0.50 [0.36-0.69],1.8251565810689515e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,0.68 [0.60-0.78],7.669718207960468e-09
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,0.59 [0.47-0.73],2.628313774813868e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,0.64 [0.54-0.77],9.369981471197146e-07
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,0.35 [0.23-0.52],1.9158945820500085e-07
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,0.55 [0.44-0.69],2.189018876642356e-07
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18112,428,0.50 [0.37-0.68],9.82814648534796e-06
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18089,405,0.49 [0.36-0.68],1.3969616268837447e-05
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19655,1971,0.77 [0.66-0.89],0.0006748902268443
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,0.66 [0.56-0.78],1.2654586425715038e-06
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,0.71 [0.59-0.85],0.0002665610851332
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,0.78 [0.68-0.89],0.0003679910930492
