Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.84 [0.80-0.88],3.356183005156373e-14
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.58 [0.47-0.71],4.271612673585392e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.71 [0.63-0.80],4.767612235964708e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.75 [0.64-0.87],0.0001169276046793
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.80 [0.72-0.89],4.296082436454501e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.72 [0.63-0.81],8.392690459581641e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.85 [0.82-0.88],1.2129602571039944e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.78 [0.72-0.83],7.160200286528515e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.71 [0.59-0.84],0.0001275898126242
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.77 [0.72-0.82],4.317490736960566e-17
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.72 [0.59-0.87],0.0005740239055761
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.71 [0.64-0.79],6.464497158307667e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.81 [0.76-0.88],8.302405703565496e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.56 [0.41-0.78],0.000460528916735
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.85 [0.79-0.93],0.0001137866409956
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.91 [0.86-0.96],0.0006658036768724
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.93 [0.90-0.96],6.181325335990444e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.83 [0.77-0.90],4.772332012904019e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.92 [0.89-0.95],1.970117840137696e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.92 [0.89-0.95],1.641261669742633e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.54 [0.41-0.72],1.4602622939152996e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.52 [0.36-0.73],0.0001749224905859
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.46 [0.32-0.66],2.8239585143801223e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,0.72 [0.64-0.81],1.4457317443468625e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,0.68 [0.60-0.78],4.1893009491286755e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.60 [0.53-0.68],8.563977084970085e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.86 [0.78-0.94],0.0009771701987521
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,0.83 [0.79-0.87],2.1260515548581183e-14
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.62 [0.55-0.70],2.6192825435075266e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,0.77 [0.71-0.84],1.652329150880927e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.87 [0.81-0.94],0.0001496747416167
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,0.81 [0.76-0.86],3.420385061620471e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.59 [0.49-0.69],6.550128613017531e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.78 [0.69-0.87],9.490406665958445e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.84 [0.79-0.89],3.966894253311156e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.40 [0.28-0.58],1.2138080539172353e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,0.85 [0.78-0.94],0.0007583124405381
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,0.90 [0.86-0.95],2.316134316119996e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,0.72 [0.62-0.83],1.0418628110319174e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.59 [0.50-0.70],1.854056931758206e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,0.86 [0.80-0.93],8.48690478020398e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,0.86 [0.80-0.93],0.0001208497619275
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.86 [0.82-0.91],4.482607825653064e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.81 [0.75-0.88],4.814754429868533e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.87 [0.84-0.91],1.5947954865030267e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.85 [0.80-0.90],2.621145266357033e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.80 [0.73-0.88],4.145061442545495e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,0.77 [0.67-0.88],0.0002484832929031
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.85 [0.80-0.91],6.808194261429661e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,0.84 [0.77-0.91],7.033272170698105e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,0.85 [0.80-0.91],4.121157767894713e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,0.60 [0.45-0.81],0.0006381856865561
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.41 [0.31-0.54],1.4934246426540506e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.46 [0.36-0.59],1.6405845221633947e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,0.90 [0.84-0.96],0.0009604332955847
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.78 [0.71-0.86],1.0395636807280165e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,0.87 [0.83-0.91],3.368929008397409e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,0.69 [0.58-0.83],6.093265576294031e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.46 [0.36-0.58],6.900645048260636e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,0.77 [0.67-0.89],0.0002698988361241
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.89 [0.83-0.94],0.00017582655206
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,0.77 [0.68-0.87],1.834733611141838e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,0.71 [0.58-0.87],0.0007380753512262
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.86 [0.81-0.92],1.4195804548983335e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.56 [0.42-0.75],0.0001198686557351
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,0.91 [0.87-0.96],0.000523295445014
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,0.85 [0.77-0.93],0.0003040922874622
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,0.84 [0.76-0.92],0.0004568192599359
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,0.94 [0.90-0.97],0.0004979963122501
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,0.69 [0.58-0.82],3.046743041828263e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,0.83 [0.76-0.92],0.0002868108312544
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,0.70 [0.60-0.81],1.3146265729908845e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,0.87 [0.81-0.93],0.0001663177314425
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,0.79 [0.70-0.90],0.00018560167683
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.85 [0.79-0.90],1.0540359289454225e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.86 [0.80-0.92],4.254771361855568e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,0.86 [0.81-0.91],6.832329199901647e-08
