Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.54 [1.58-4.09],0.000117215730849
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,2.42 [1.84-3.18],2.2705324141291342e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,5.89 [2.79-12.42],3.2363581415046497e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.65 [1.30-2.10],3.977697238128748e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,4.03 [2.85-5.69],2.3310346116194106e-15
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,4.13 [2.98-5.73],1.55154134413824e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,2.58 [1.48-4.48],0.0007858490468809
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.76 [1.27-2.44],0.0007264132631724
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,5.65 [2.59-12.34],1.397045762483304e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.29 [1.18-1.41],4.507821733942504e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.86 [1.59-2.18],1.533712736039049e-14
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,3.07 [2.07-4.56],2.6994103221099892e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,4.09 [2.57-6.49],2.484723993301151e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,3.84 [2.29-6.43],3.316955503379686e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,8.24 [4.46-15.20],1.512280855663913e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,5.63 [2.84-11.13],6.915155819875679e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.84 [1.60-2.10],1.1643213688475222e-18
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.89 [1.50-2.39],1.0588160894428293e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,3.74 [2.52-5.55],6.555389467554023e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.81 [1.58-2.08],3.868447651995572e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.79 [1.37-2.35],2.311350521690585e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,3.94 [2.66-5.85],8.897023881447753e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,3.33 [2.15-5.16],7.718591970076201e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,3.79 [2.10-6.85],1.0275080335893862e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.80 [1.51-2.16],1.0968425633056323e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.33 [1.17-1.51],1.0547202896167983e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.21 [1.12-1.30],1.1662961008431902e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,4.06 [2.06-8.00],5.2037225481799705e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,2.48 [2.08-2.94],8.1188926082284865e-25
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.32 [1.22-1.43],1.4962185268307645e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.31 [1.21-1.42],5.4617479254640656e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,29.72 [18.32-48.19],5.3263495826677785e-43
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,14.25 [9.98-20.35],2.3445943646842268e-48
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,7.20 [4.35-11.92],1.675573468486323e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.57 [1.30-1.89],2.5296907837899127e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.24 [1.10-1.40],0.0006950182128292
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,2.93 [2.13-4.02],2.818354860475504e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,30.95 [16.73-57.25],7.783805156393176e-28
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.88 [1.39-2.53],3.6565353336685966e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.20 [1.50-3.22],5.2803849820144745e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,2.52 [2.10-3.02],9.80171740150701e-24
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,18.94 [10.23-35.08],8.294640844015966e-21
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.88 [1.44-2.46],2.9797241755422207e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,6.68 [5.00-8.90],3.7121773140281164e-38
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,3.03 [2.17-4.22],6.741955989407874e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.22 [1.69-2.92],9.827753327630864e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,2.86 [2.26-3.62],1.8525013329636688e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,6.70 [5.02-8.95],3.058722108383395e-38
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.82 [1.31-2.52],0.0003083810434091
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,2.13 [1.61-2.82],9.81441002334073e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.83 [1.41-2.38],6.460970300806848e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.35 [1.18-1.56],2.311017961704208e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,2.27 [1.63-3.16],1.2437727742014505e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,2.77 [1.94-3.95],1.8470774304758783e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,5.57 [2.82-11.03],8.046820321160222e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,3.84 [2.35-6.27],7.57365375142133e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.18 [1.08-1.29],0.0004057866466459
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.44 [1.25-1.66],3.223936726527922e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.47 [1.29-1.69],2.885479590972808e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.91 [1.43-2.55],1.2113616072993096e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,2.05 [1.69-2.48],1.5190303429826708e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.38 [1.18-1.60],2.8529396986600467e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,7.33 [3.75-14.36],6.185298848496998e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,3.72 [2.01-6.89],3.016209619435265e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,23.59 [14.82-37.55],1.685613117063541e-40
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,33.94 [22.12-52.06],1.242218774951669e-58
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,3.76 [3.06-4.62],1.3298250813641587e-36
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.25 [1.13-1.39],2.5514786377495348e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,2.69 [1.82-3.98],6.719790731846031e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,2.50 [1.62-3.88],3.977947903821747e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,26.81 [17.90-40.15],2.1993804810601715e-57
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.79 [1.38-2.34],1.523632270335504e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.50 [1.24-1.81],2.66945079733372e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,21.62 [12.44-37.59],1.2066331680326069e-27
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,2.45 [1.78-3.36],2.9580157762742893e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.65 [1.29-2.11],5.459598684521321e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.49 [1.21-1.85],0.0002438573969697
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.62 [1.25-2.10],0.0002463280826259
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,3.51 [2.79-4.43],1.9280178893994848e-26
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,2.16 [1.72-2.72],3.058969311990671e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.49 [1.24-1.80],2.612120264301363e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.34 [1.15-1.56],0.0001420290097232
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,5.63 [3.08-10.30],2.0777011902784522e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,1.57 [1.25-1.98],0.000100950024185
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.77 [1.41-2.22],8.331958956678747e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,2.10 [1.55-2.84],1.6273230998546754e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.28 [1.14-1.44],2.9351706951997143e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.65 [1.35-2.01],6.835843231100266e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.48 [1.26-1.73],2.4078203497479217e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,3.34 [2.28-4.88],4.798027822481808e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,2.58 [2.12-3.15],1.2630944461347923e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,2.61 [2.13-3.19],9.688973459070041e-21
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,4.31 [2.32-8.00],3.7216360322984016e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.44 [1.17-1.77],0.0004822675382002
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17665,399,1.73 [1.29-2.32],0.0002426932032617
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.49 [1.30-1.71],6.4884847956345715e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,2.47 [2.13-2.87],6.790305892527565e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.55 [2.15-3.03],9.989560097222724e-27
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,6.17 [2.93-13.00],1.729909924598767e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,11.17 [6.00-20.81],2.8982661370801444e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.28 [1.17-1.39],5.8394268389278574e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,6.20 [3.31-11.62],1.2126186427378162e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.99 [1.76-2.25],5.761269304900206e-28
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,5.21 [3.15-8.62],1.311208111365488e-10
