Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.11 [1.06-1.17],3.1132916811577346e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.22 [1.09-1.36],0.0007304245854845
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.14 [1.06-1.22],0.0006000258077811
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.13 [1.08-1.19],8.040548015816639e-07
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.15 [1.09-1.22],3.556568132373274e-06
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.11 [1.05-1.17],9.96585962348614e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.14 [1.06-1.23],0.0004609133262869
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.42 [1.17-1.73],0.0003819393659724
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.16 [1.07-1.25],0.0003518462666845
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.22 [1.08-1.37],0.0008923832591168
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.05 [1.02-1.08],0.0007698090979018
