Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.84 [0.76-0.93],0.0004336700024132
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.89 [0.85-0.93],4.570159888910881e-08
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.89 [0.85-0.93],1.51920909276482e-07
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.59 [0.46-0.77],8.551429696695017e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.88 [0.83-0.94],0.0003092703171253
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.39 [0.23-0.64],0.0002151455942562
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,0.73 [0.63-0.85],3.0305119444565145e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.72 [0.60-0.86],0.0004460708784155
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.71 [0.61-0.82],7.453415263302949e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.77 [0.68-0.88],0.0001382438993436
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.72 [0.60-0.87],0.0006639572904896
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,0.80 [0.70-0.91],0.0004870329475004
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.75 [0.64-0.88],0.0004065137589581
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,0.86 [0.81-0.91],8.11789405460827e-07
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.76 [0.65-0.87],0.0001615327395404
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.77 [0.70-0.84],2.0287633239038304e-08
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.78 [0.72-0.85],3.4291348850627316e-09
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.85 [0.79-0.91],1.6955350114154783e-05
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.89 [0.84-0.94],9.910716317847778e-05
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.60 [0.49-0.73],8.362552013537826e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,0.88 [0.82-0.94],0.0001806024807796
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,0.78 [0.70-0.86],4.968077571886216e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,0.88 [0.84-0.93],7.805096901942292e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,0.59 [0.48-0.72],4.086907934003722e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,0.86 [0.80-0.93],9.728301348796034e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,0.80 [0.74-0.86],4.685845418926761e-09
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,0.79 [0.72-0.87],2.0000031096183303e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,0.85 [0.78-0.92],6.376313954343347e-05
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,0.66 [0.53-0.82],0.0001398006709768
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,0.87 [0.83-0.92],1.3208627609971206e-07
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,0.86 [0.81-0.91],1.2616438219675822e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,0.90 [0.86-0.95],9.45120552069027e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,0.81 [0.74-0.89],7.92331342853176e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,0.87 [0.80-0.95],0.0009344630095053
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,0.82 [0.74-0.91],0.0001416674503155
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,0.86 [0.80-0.93],8.480940612325884e-05
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,1.82 [1.32-2.51],0.0002329981836554
