Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22631,63,4.37 [2.33-8.20],4.338686197739888e-06
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23537,1473,2.65 [2.28-3.08],2.5144391097063845e-37
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23535,1471,2.64 [2.28-3.07],4.756909874701644e-37
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22167,103,4.24 [2.60-6.92],6.970953475837082e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23674,1106,2.45 [2.05-2.91],1.409116229888857e-23
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23408,76,4.51 [2.63-7.75],4.764670918837773e-08
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23751,313,2.46 [1.77-3.42],6.943509192089144e-08
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23817,49,4.30 [2.19-8.46],2.3121696388834854e-05
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23691,253,2.58 [1.80-3.69],2.6685929624282776e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22646,78,3.10 [1.67-5.76],0.0003292862599532
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17625,380,4.13 [3.21-5.31],1.747501253512059e-28
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23408,615,2.00 [1.57-2.55],2.2966312391251125e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23611,1142,1.65 [1.37-1.98],1.2278623180843057e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20467,1100,1.75 [1.45-2.12],6.1137047854791185e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17516,271,3.69 [2.70-5.05],3.0559336799773754e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21136,3891,1.35 [1.22-1.50],1.5496183035220683e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17431,186,2.88 [1.89-4.39],7.752917416825519e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17814,569,2.92 [2.30-3.69],6.228128665000196e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23859,278,4.15 [3.11-5.53],3.146460048363102e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23673,92,8.15 [5.80-11.46],1.295995244507961e-33
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17398,153,2.95 [1.86-4.67],3.907439035332045e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17310,65,4.66 [2.63-8.24],1.267050430303443e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23738,740,1.94 [1.55-2.42],5.4736088919610065e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17554,309,5.97 [4.70-7.58],8.593028162101516e-49
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17629,384,6.02 [4.95-7.34],2.504480981415095e-71
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17976,731,1.59 [1.25-2.01],0.0001366570504941
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17390,145,2.76 [1.71-4.45],3.018105149473378e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23666,85,8.63 [6.15-12.12],1.1123270142331056e-35
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17817,572,3.10 [2.46-3.91],5.848120059700967e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17637,392,2.38 [1.76-3.23],2.103663211275822e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21603,69,3.82 [2.12-6.88],8.034001588852694e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22462,5217,1.53 [1.40-1.68],2.9918928729700448e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18874,1629,3.27 [2.86-3.74],3.2525896745045906e-67
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23904,266,5.96 [4.59-7.74],6.34715739321552e-41
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21103,167,4.61 [3.24-6.57],2.577572234180221e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2522,124,7.43 [4.69-11.76],1.141460746452154e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2687,322,2.28 [1.64-3.18],1.0666711986277435e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,7.70 [5.30-11.20],1.1785859801834467e-26
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,82,22.52 [13.49-37.58],9.519652274379082e-33
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23122,2186,2.09 [1.84-2.38],4.1215842547890697e-29
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21776,242,1.95 [1.32-2.87],0.0007166282631897
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18053,808,3.41 [2.82-4.11],2.107476891711179e-37
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23790,252,2.56 [1.79-3.67],2.903116826415129e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22675,272,2.57 [1.80-3.66],1.7686494265094854e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,20985,1499,1.44 [1.22-1.70],1.3747625035136669e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22784,381,2.24 [1.65-3.04],2.635746525616607e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,84,4.48 [2.59-7.75],7.920946675529643e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22651,248,4.93 [3.66-6.64],8.269521820630108e-26
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13986,2325,1.75 [1.54-2.00],7.74813132964046e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,AV-block,19234,626,1.77 [1.38-2.28],7.056128787707633e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23842,540,1.72 [1.32-2.25],5.983933035887839e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11916,255,3.92 [2.87-5.36],8.944741007342173e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18812,204,2.57 [1.72-3.85],4.6512312671152825e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18720,112,2.83 [1.66-4.83],0.0001420716947208
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,19984,1376,1.71 [1.44-2.02],4.797799420626335e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22091,2629,1.51 [1.33-1.70],7.931281162635753e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20132,7804,1.38 [1.28-1.48],1.1833098339267506e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,276,2.81 [2.01-3.94],1.709914378912239e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23602,1330,2.42 [2.06-2.84],4.131580959526418e-27
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,21343,6804,1.44 [1.33-1.56],6.553229517596645e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,6827,1.46 [1.34-1.58],3.365261607301945e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23687,114,5.46 [3.65-8.17],1.4368660822102835e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14724,185,3.87 [2.63-5.69],7.392955733132535e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14710,171,8.91 [7.30-10.88],8.44474416127291e-103
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,23769,1238,2.48 [2.10-2.92],3.5688668463345525e-27
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22232,2746,1.44 [1.28-1.63],3.795195814503501e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23478,652,1.93 [1.53-2.45],4.84711072603627e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19034,426,2.11 [1.57-2.82],6.77286427639211e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23177,1059,1.64 [1.36-1.99],3.730128346225383e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20405,919,1.87 [1.52-2.29],1.7751196871430235e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23753,221,2.17 [1.45-3.23],0.0001484801408647
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22471,71,5.51 [3.28-9.25],1.1668228378466367e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19093,485,1.79 [1.35-2.38],5.816517609044933e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22539,136,4.15 [2.66-6.47],3.618313046748712e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22686,283,2.89 [2.06-4.04],6.22509778038798e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19860,1252,1.74 [1.46-2.07],9.33518554346061e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22598,67,6.73 [4.27-10.63],2.6217603703175177e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22983,580,3.13 [2.49-3.95],3.204386079986472e-22
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23266,365,2.74 [2.04-3.67],1.6832598215844117e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22899,678,2.13 [1.70-2.68],9.0136255937363e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12041,380,2.24 [1.62-3.08],8.682847802658114e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22888,533,3.83 [3.04-4.82],2.879471288051587e-30
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22758,358,2.24 [1.63-3.06],5.246767054764313e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23401,500,1.72 [1.30-2.27],0.0001198260165989
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23855,716,1.75 [1.39-2.20],1.981953056032606e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19084,476,1.78 [1.34-2.37],6.953834138852923e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23264,363,2.66 [1.98-3.58],9.627992764220695e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22444,223,3.57 [2.51-5.07],1.312881141188758e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23462,742,1.76 [1.41-2.21],8.738098065303588e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23446,772,1.71 [1.37-2.13],2.428114671470101e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23079,253,2.25 [1.55-3.26],1.8837868511991915e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23673,787,1.88 [1.51-2.33],1.5295218335784903e-08
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20563,974,1.57 [1.28-1.93],1.650688394311239e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,23228,3639,1.42 [1.28-1.58],9.089958817722148e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20768,1179,1.74 [1.45-2.09],2.579682146333977e-09
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,23268,1531,1.78 [1.52-2.08],7.747683916692369e-13
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21461,1872,1.50 [1.29-1.74],7.065390320113804e-08
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23829,364,2.11 [1.54-2.89],2.9312451145034577e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23373,1376,1.55 [1.30-1.83],5.527906676362821e-07
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23365,2201,1.78 [1.56-2.04],8.948994638045683e-18
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hemiplegia,23746,281,2.58 [1.83-3.64],5.353311667830112e-08
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,22593,3695,1.47 [1.33-1.64],6.271722105100297e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23820,355,4.27 [3.30-5.54],5.589672731708079e-28
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18743,624,1.58 [1.22-2.04],0.000517702252858
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,23796,521,1.68 [1.28-2.21],0.0002132650006315
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Sleep apnoea,23608,638,1.53 [1.19-1.96],0.0008866894181563
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23522,57,4.94 [2.81-8.67],2.6497445863933063e-08
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23713,296,3.90 [2.90-5.26],3.2908652155055267e-19
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,84,21.04 [12.70-34.85],2.7260970396720634e-32
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,132,6.51 [4.16-10.18],2.2526179182171773e-16
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23662,994,1.65 [1.35-2.00],8.043240030760475e-07
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22539,1805,1.38 [1.19-1.60],2.6013413813407985e-05
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22760,92,2.80 [1.56-5.03],0.0005612054232031
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,388,1.93 [1.42-2.62],2.955324344780666e-05
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23447,169,2.19 [1.38-3.46],0.0008310822722265
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23821,981,1.60 [1.31-1.95],3.882097038347699e-06
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23567,727,1.85 [1.47-2.32],1.1512196109244737e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza,21625,109,3.56 [2.15-5.92],9.265294610725896e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21622,106,3.62 [2.17-6.03],7.969074343633788e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16669,1440,1.46 [1.23-1.74],1.583305089315439e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16988,1413,1.47 [1.24-1.75],1.4693098414600442e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23523,152,3.03 [1.93-4.73],1.215077066784311e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21612,96,3.54 [2.02-6.20],9.395481059417304e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bronchiectasis,20789,293,1.92 [1.35-2.73],0.00030316889464
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20541,45,3.89 [1.82-8.31],0.0004419192135807
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23055,2559,1.60 [1.41-1.81],1.3771279822085158e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23690,1309,1.89 [1.60-2.23],8.068664244821234e-14
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21890,5288,1.65 [1.51-1.80],4.452155389866205e-29
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Emphysema,20847,351,2.74 [2.02-3.71],6.993987361856626e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22983,344,2.16 [1.57-2.98],2.1480580352992675e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23667,2151,2.43 [2.14-2.76],1.9401899147689285e-43
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23012,373,2.18 [1.60-2.96],5.969210076423713e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Later onset COPD,22840,1003,1.88 [1.55-2.27],9.875029901841139e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23898,429,2.38 [1.80-3.16],1.8665607314828407e-09
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23643,1011,2.48 [2.07-2.98],2.0540266531196232e-22
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23631,2209,2.08 [1.83-2.37],4.017468239286586e-29
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23819,455,2.50 [1.91-3.28],2.4463851901624727e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23790,1395,1.97 [1.67-2.31],2.7014892683402923e-16
