Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.58 [1.28-1.95],2.249457181699801e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.54 [1.25-1.90],4.8059354198224273e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.15 [1.77-2.61],1.431544534437895e-14
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.37 [1.22-1.53],9.05254512089945e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.37 [1.16-1.61],0.0001805643543174
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.43 [1.16-1.75],0.0006319688200164
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.47 [1.21-1.79],0.0001285141026091
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.34 [1.14-1.57],0.0003102001156526
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.32 [1.13-1.55],0.0005853358362421
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,3.32 [2.25-4.89],1.357405302235209e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.14 [1.06-1.22],0.0002657344368142
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.23 [1.11-1.36],5.474955664196885e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.51 [1.26-1.81],7.67398775474198e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.31 [1.14-1.51],0.0001968621559611
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.23 [1.11-1.35],4.051217595938908e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.26 [1.10-1.45],0.0009026460132582
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.24 [1.12-1.38],4.841257852458166e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.54 [1.26-1.89],3.1704126378764346e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.32 [1.14-1.52],0.0001289889010572
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,1.69 [1.31-2.19],6.641604097626723e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,1.71 [1.32-2.22],4.767814587722395e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.36 [1.14-1.62],0.0005564407899307
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.31 [1.12-1.54],0.0006944763453323
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.36 [1.16-1.60],0.0001598518059412
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21196,65,1.84 [1.33-2.54],0.0002416117821011
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.50 [1.30-1.72],1.2844333070010821e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.43 [1.26-1.62],3.030771285399717e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.23 [1.11-1.37],0.0001144597691295
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.35 [1.23-1.49],7.949526300369091e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.56 [1.43-1.71],1.097291554780393e-22
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.85 [1.44-2.36],1.0903550465823472e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.07 [1.71-2.50],3.662503953622856e-14
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,2.02 [1.63-2.51],1.221926074077732e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,1.91 [1.39-2.63],6.127046926848754e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.33 [1.22-1.44],5.578999430087802e-12
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.64 [1.25-2.14],0.0003196505869229
