Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23196,1463,1.42 [1.18-1.71],0.0002076057852718
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23194,1461,1.42 [1.18-1.71],0.0002056996514928
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23069,73,2.71 [1.59-4.61],0.000242013860976
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17372,375,1.97 [1.52-2.56],3.406347046355604e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23518,274,2.12 [1.52-2.97],1.1251830916974325e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23333,89,3.54 [2.52-4.97],3.4692731630473585e-13
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17305,308,2.02 [1.55-2.63],2.0407124543460682e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17376,379,2.01 [1.56-2.58],4.869647744773872e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18612,1615,1.54 [1.31-1.81],2.081858918319099e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23564,266,2.08 [1.54-2.80],1.4615730692842077e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22587,76,2.93 [1.77-4.87],3.229316103383245e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,2.64 [1.85-3.76],8.848018625351473e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17786,789,1.57 [1.25-1.98],8.762467081804331e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22332,242,2.17 [1.57-3.01],3.0288337369031257e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13803,2292,1.30 [1.11-1.51],0.0008562216070483
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19697,1346,1.60 [1.31-1.94],2.734476382413187e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23267,1310,1.68 [1.39-2.03],7.373828173533456e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23345,110,2.42 [1.53-3.83],0.0001660541738154
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14517,181,2.34 [1.71-3.19],9.443545572152041e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14505,169,3.19 [2.55-3.99],3.915984067270502e-24
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23432,1225,1.55 [1.26-1.89],2.2075231085850367e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18762,411,1.96 [1.45-2.65],1.0883873653964943e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22152,68,2.98 [1.84-4.83],9.656642672371304e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19591,1240,1.89 [1.58-2.27],8.382685339777825e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22271,64,2.75 [1.58-4.77],0.0003288544961932
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22939,362,2.24 [1.75-2.87],1.2151112466595384e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11886,375,1.74 [1.28-2.36],0.0004580634814025
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,520,1.71 [1.30-2.25],0.0001334855980167
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23515,706,1.70 [1.33-2.17],2.099991928807592e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18817,466,1.86 [1.40-2.48],1.845026102899832e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22937,360,2.24 [1.74-2.87],2.252031310654452e-10
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23482,42,2.71 [1.60-4.61],0.0002180429990758
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,2.73 [1.92-3.89],2.7106895372466548e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23391,48,3.17 [1.87-5.37],1.8991037709522484e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21584,5227,1.24 [1.11-1.38],0.0001096650130396
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20556,345,1.93 [1.40-2.66],6.636061429858614e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23328,2131,1.41 [1.20-1.65],2.0751121481843938e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23310,997,1.84 [1.48-2.28],3.016786601933801e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23299,2188,1.41 [1.21-1.65],1.39667620740073e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23455,1387,1.52 [1.26-1.84],1.4518413200855802e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22229,1118,1.53 [1.24-1.88],7.208752412574967e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23066,1869,1.46 [1.24-1.73],7.2615203831910786e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23105,67,2.59 [1.60-4.19],0.0001089002459921
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23292,979,1.87 [1.51-2.32],9.959011451897588e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23214,99,2.82 [1.83-4.35],2.794116779768833e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22688,115,2.44 [1.53-3.89],0.0001880323932053
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23368,133,2.25 [1.45-3.50],0.0003129085539963
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23526,411,1.77 [1.28-2.46],0.0006435443347212
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23213,1179,1.45 [1.17-1.80],0.000687770969841
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22729,156,2.33 [1.58-3.43],2.0589603587418343e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22775,671,1.65 [1.27-2.15],0.0001812489373901
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22873,769,1.61 [1.26-2.07],0.0001602252264116
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21781,266,1.90 [1.35-2.67],0.0002116610356123
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17749,968,1.70 [1.41-2.06],5.354875956017128e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23439,956,1.76 [1.43-2.16],9.01380975819398e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22575,1854,2.01 [1.75-2.30],2.70874450100311e-24
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22252,1531,2.57 [2.28-2.90],5.2052617042821285e-54
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23319,85,3.40 [2.48-4.66],3.2848470631270955e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20828,107,3.98 [3.16-5.01],7.883652145895161e-32
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5537,1.26 [1.14-1.40],7.010575297298213e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23337,103,2.97 [2.10-4.21],9.465656772385743e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23503,564,1.82 [1.39-2.38],1.1225371214236111e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23293,59,2.66 [1.51-4.68],0.000704595189745
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23272,2810,1.91 [1.71-2.14],2.8676713108737966e-29
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20879,158,3.51 [2.62-4.70],4.403026338097511e-17
