Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.68 [0.58-0.80],3.035592499096388e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.65 [0.56-0.76],1.1470407464315564e-08
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,3.17 [1.69-5.95],0.0003324213284888
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.60 [0.51-0.72],2.991411471276541e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.86 [0.78-0.94],0.0008131496107009
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.51 [0.35-0.72],0.0002073760235225
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.56 [0.39-0.78],0.000817402496984
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,0.72 [0.62-0.83],5.501199017278623e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,0.61 [0.50-0.75],2.694904137782764e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,0.74 [0.65-0.85],2.561340299274864e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,0.72 [0.60-0.85],0.0001474243787763
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,0.70 [0.60-0.81],3.8133554345424417e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,0.75 [0.64-0.88],0.00053581962761
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,0.42 [0.28-0.62],2.2255237321630683e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,0.86 [0.79-0.94],0.000498122126011
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,0.68 [0.57-0.81],1.4967098192104322e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,0.79 [0.68-0.90],0.0005112412566435
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,2.19 [1.85-2.58],2.8084262021114204e-20
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,6.50 [3.93-10.74],2.679726216052457e-13
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,4.34 [3.08-6.10],3.142679898068176e-17
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.75 [1.52-4.98],0.0008279563101887
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,3.71 [2.14-6.43],2.932475242695873e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.35 [1.20-1.53],1.5849831407888866e-06
