Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2372,76,3.06 [2.41-3.88],4.262277091159247e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22194,2081,1.61 [1.50-1.72],6.411315692615421e-43
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20915,232,1.49 [1.18-1.88],0.0007279216491538
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17331,767,1.53 [1.34-1.73],9.219074105897843e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21599,77,2.10 [1.54-2.84],2.0110140485566616e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21760,238,1.93 [1.61-2.32],1.689825156359724e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13441,2215,1.26 [1.15-1.37],1.8567673753826e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,AV-block,18485,603,1.32 [1.13-1.55],0.0005248598492097
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11467,241,1.62 [1.31-2.01],1.1971529509891118e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19198,1316,1.25 [1.12-1.40],5.889823822594315e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21219,2514,1.20 [1.10-1.30],1.4475907602130844e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19358,7493,1.15 [1.09-1.21],3.7897965174299844e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22662,1278,1.40 [1.27-1.56],1.4358185063496375e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,20502,6525,1.20 [1.14-1.27],1.2955791444649453e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20523,6546,1.21 [1.15-1.28],1.081476093475493e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22741,107,2.18 [1.72-2.77],1.8031544306649471e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14153,176,1.56 [1.20-2.04],0.0009387696684298
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14144,167,2.76 [2.39-3.18],1.5736293117833208e-44
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,22820,1190,1.45 [1.30-1.61],9.665248331588994e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21362,2636,1.21 [1.11-1.31],3.9648384261859855e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22533,628,1.36 [1.17-1.59],6.230471077334958e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22260,1013,1.24 [1.09-1.40],0.0008286991580658
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21584,70,2.13 [1.59-2.84],3.811496089741836e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21649,127,1.97 [1.55-2.51],3.9686827229175846e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21793,271,1.68 [1.38-2.04],2.498197797198481e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19079,1197,1.24 [1.10-1.39],0.00026935853504
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21697,67,2.23 [1.65-3.00],1.472126948553465e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22073,551,1.56 [1.35-1.81],1.5956664929644261e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,345,1.45 [1.19-1.76],0.0002109741035832
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11584,358,1.45 [1.19-1.76],0.0002085086829739
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21986,508,1.73 [1.51-1.99],5.81935657368784e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22345,344,1.44 [1.18-1.75],0.000291602914558
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21551,215,1.67 [1.33-2.08],7.26115697058712e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22518,714,1.29 [1.12-1.50],0.0006331757723965
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21546,299,1.43 [1.16-1.76],0.0008350498508782
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22305,3516,1.15 [1.07-1.23],0.0001115307890907
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19929,1140,1.23 [1.09-1.38],0.0007826775573471
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22333,1467,1.29 [1.17-1.43],4.84946145154096e-07
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20587,1798,1.22 [1.11-1.35],2.8856562582246084e-05
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22877,353,1.43 [1.18-1.73],0.000285065754302
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22444,2121,1.25 [1.14-1.36],7.079388069454114e-07
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22797,273,1.55 [1.26-1.90],2.5415003110299825e-05
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21688,3548,1.13 [1.05-1.21],0.0005733868542857
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22868,344,1.82 [1.56-2.12],3.9942530957354744e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22768,280,2.39 [2.10-2.72],1.4312610733082407e-39
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2376,78,3.02 [2.39-3.82],2.6320514511819687e-20
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2893,125,2.12 [1.67-2.69],5.113961243151979e-10
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22715,953,1.50 [1.34-1.68],2.4080981867092658e-12
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21648,1726,1.23 [1.12-1.36],3.687248711388445e-05
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22630,697,1.32 [1.13-1.53],0.000286780207913
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21020,5100,1.13 [1.07-1.20],4.0870695267317806e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22717,2065,1.33 [1.22-1.45],4.6856368834049356e-11
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22693,2118,1.25 [1.15-1.36],5.895361334096152e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22843,1335,1.27 [1.14-1.41],2.1540323220293287e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21664,1089,1.40 [1.25-1.57],5.598733900034293e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22464,1812,1.36 [1.24-1.49],2.7192947409857567e-11
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,67,1.88 [1.32-2.70],0.0005420851207177
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22614,97,1.93 [1.46-2.57],5.164236850164144e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22100,112,1.85 [1.43-2.40],3.20108446461268e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22769,135,2.26 [1.84-2.77],4.825981257496209e-15
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21385,89,2.94 [2.42-3.56],5.462031785472938e-28
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21604,75,1.94 [1.42-2.66],3.545563000513371e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22825,837,1.37 [1.21-1.56],7.473035777442534e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21032,3766,1.15 [1.07-1.23],7.176404152182943e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22653,1357,1.32 [1.19-1.46],1.878334331519596e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22144,156,2.24 [1.86-2.70],2.3214189391708678e-17
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17623,357,1.52 [1.26-1.82],8.755860385981782e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17848,582,1.42 [1.22-1.65],6.339001393621722e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17559,7715,1.10 [1.05-1.15],0.0001975652272878
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22072,84,1.90 [1.42-2.55],1.93673128540699e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21398,102,2.81 [2.33-3.39],1.3250136701214144e-27
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22918,367,1.36 [1.14-1.64],0.0008331955162712
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22188,659,1.42 [1.23-1.63],1.5289689583814451e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22387,858,1.33 [1.17-1.52],1.4113251512216924e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17881,615,1.31 [1.12-1.53],0.0007101921511564
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,1382,1.20 [1.08-1.34],0.000855432349334
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21227,5262,1.10 [1.04-1.17],0.0008092413998196
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22658,670,1.37 [1.19-1.58],9.855588364923296e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18041,775,1.29 [1.12-1.49],0.0003273254277226
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19061,1795,1.26 [1.15-1.39],8.761568503005357e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,751,1.40 [1.23-1.61],6.527595587298039e-07
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22237,731,1.36 [1.19-1.56],7.193388068265622e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21412,452,1.53 [1.29-1.81],1.2630455140540995e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21527,3061,1.16 [1.07-1.25],0.0001415209667234
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22509,1003,1.28 [1.13-1.44],7.57291255969995e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22524,1564,1.32 [1.20-1.46],2.4390292476950732e-08
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21213,253,1.94 [1.63-2.30],3.2628161533876056e-14
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20949,4615,1.13 [1.06-1.20],8.967127675291734e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19546,6034,1.12 [1.06-1.18],8.10271332369951e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17269,935,1.49 [1.34-1.66],4.2731650270305124e-13
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22824,921,1.53 [1.37-1.71],4.825580855156661e-14
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21946,91,1.90 [1.43-2.53],9.241383881407714e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22685,830,1.28 [1.12-1.47],0.0004075712094897
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21474,1488,1.23 [1.11-1.36],8.501275991908718e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20452,466,1.34 [1.13-1.59],0.0008963132846283
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18824,551,1.33 [1.14-1.56],0.0003374535497593
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18507,2173,1.25 [1.15-1.36],1.0049744239891521e-07
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21974,1798,1.78 [1.65-1.92],1.862982475629385e-52
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21679,1503,2.17 [2.03-2.32],1.5955263012432245e-113
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22716,82,3.21 [2.63-3.92],2.251267952380787e-30
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20279,103,3.38 [2.88-3.97],2.1743408174029204e-50
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20669,5375,1.23 [1.16-1.30],6.34433235707199e-13
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22730,96,2.32 [1.90-2.83],1.1006222072589132e-16
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20279,356,1.43 [1.17-1.74],0.000419296853534
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21461,1462,1.29 [1.17-1.43],1.0554034482409924e-06
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20321,398,1.45 [1.20-1.74],9.854131458436548e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22521,186,1.59 [1.25-2.04],0.000192113282514
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22690,56,2.05 [1.43-2.92],8.244438353608208e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22665,2742,1.75 [1.64-1.86],1.4509306750944148e-71
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19995,72,2.05 [1.53-2.76],1.890419788160453e-06
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20329,153,2.23 [1.81-2.73],1.6430498058836674e-14
