Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22796,372,2.34 [2.03-2.69],2.668343050460269e-32
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22634,997,1.62 [1.49-1.77],6.38312157585807e-28
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23675,431,1.31 [1.14-1.49],7.074244810443657e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23424,1003,1.25 [1.15-1.37],2.392156428050108e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23408,2192,1.22 [1.15-1.29],3.835400479377428e-11
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21282,66,1.84 [1.32-2.59],0.0003747847081408
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23599,453,1.99 [1.76-2.27],4.124929899955785e-26
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23568,1381,1.24 [1.16-1.34],6.3723876587509474e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22338,1122,1.15 [1.06-1.25],0.0006655456467372
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23178,1880,1.29 [1.21-1.37],3.738565102140327e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pneumothorax,21356,140,1.51 [1.19-1.91],0.0006309241543362
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15478,56,2.16 [1.49-3.14],5.5033755651739945e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,985,1.26 [1.15-1.37],1.7881707157707952e-07
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18404,628,1.23 [1.10-1.37],0.0002475917596624
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18513,737,1.20 [1.09-1.33],0.0003781068800557
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20719,363,1.31 [1.13-1.51],0.00029659446007
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16897,55,0.57 [0.40-0.79],0.0009002753004072
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20685,329,1.30 [1.11-1.51],0.0007867175612416
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22681,1862,1.12 [1.05-1.19],0.000532424297335
