Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.69 [1.42-2.01],2.7016866354691438e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.55 [1.34-1.80],8.718165204573403e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.62 [1.41-1.86],1.6308175296867738e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,3.11 [1.84-5.25],2.280756268868572e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,2.05 [1.67-2.52],6.454966484106229e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.85 [1.41-2.42],8.120248881482436e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.76 [1.43-2.17],1.381097062258497e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.35 [1.83-3.02],2.3400510056269712e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.35 [1.21-1.51],5.8148323251692564e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.66 [1.38-1.99],6.361483934675189e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,2.42 [1.67-3.52],3.023449443805636e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.65 [1.42-1.91],3.001958648011885e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.36 [2.50-4.51],8.808017907463267e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.20 [1.10-1.32],8.20070469184741e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.17 [1.08-1.27],0.0001596995078841
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.10 [1.76-2.51],2.172129082685217e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.05 [1.71-2.47],1.3347255629601144e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,3.28 [1.94-5.54],9.101933295431645e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.73 [1.42-2.12],8.929426945320364e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,1.66 [1.23-2.24],0.0008216763616189
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.28 [1.11-1.48],0.0005865997380309
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.36 [1.16-1.58],0.0001423260673731
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.29 [1.11-1.51],0.0008618276738684
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.73 [1.43-2.09],2.1600494107521605e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,1.95 [1.50-2.54],5.079401261240684e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.60 [1.25-2.05],0.000221297996309
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.66 [1.26-2.18],0.0003075987856781
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.45 [1.28-1.65],1.0855601412917876e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.26 [1.11-1.44],0.0004682969454833
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.44 [3.07-3.84],4.6378656158113163e-104
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,5.11 [4.65-5.61],4.4295239217400114e-256
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,4.54 [3.34-6.18],4.765320032339914e-22
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.74 [1.27-2.37],0.000515631521695
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,10.82 [8.65-13.53],6.860637686858971e-97
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.63 [1.50-1.77],8.869468454705209e-31
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,8.95 [6.68-11.99],8.287355440858169e-49
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.51 [1.86-3.37],1.4634481338016471e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.50 [1.32-1.71],3.337680981479604e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.70 [2.16-3.38],2.5108524233396866e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19629,311,1.81 [1.29-2.55],0.0006323315484682
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.90 [1.64-2.19],1.0137581936854412e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.74 [2.09-3.59],2.540987777051628e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,4.21 [3.05-5.83],3.694216873455209e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,6.36 [4.01-10.07],3.152405284655064e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.27 [2.98-3.60],1.3604682316503714e-135
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,4.31 [2.51-7.39],1.1195920397799045e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,5.44 [4.10-7.22],1.3127574707830104e-31
