Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17087,298,1.94 [1.73-2.18],9.517964226152554e-29
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17155,366,1.79 [1.60-2.01],1.0587175138500094e-23
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23016,81,2.59 [2.22-3.02],7.103073919595426e-34
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17343,554,1.32 [1.16-1.49],1.1780520455641992e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21854,5065,1.11 [1.06-1.16],3.009238348212848e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23095,1735,1.13 [1.05-1.22],0.0009683575630403
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18365,1576,1.44 [1.35-1.54],1.904895745740968e-26
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23251,259,1.70 [1.48-1.96],4.317763119170675e-14
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16852,63,1.71 [1.29-2.26],0.0001911627089471
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.83 [1.47-2.28],4.6934447580763815e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20466,97,1.84 [1.49-2.28],2.510658972514841e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,78,2.65 [2.10-3.35],2.624940048130461e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17563,774,1.35 [1.22-1.49],2.412371877424341e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22071,265,1.39 [1.18-1.64],0.0001057763987496
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20405,1457,1.19 [1.10-1.28],2.55535970468383e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22179,373,1.37 [1.19-1.58],1.1252891674050082e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21889,83,1.57 [1.20-2.05],0.0009525871876748
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22046,240,1.54 [1.31-1.80],1.1018189208271809e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13615,2253,1.30 [1.23-1.39],1.5539089181205188e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,AV-block,18718,606,1.25 [1.11-1.41],0.0002722849236908
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,529,1.29 [1.14-1.46],4.000360947912365e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11608,246,1.64 [1.41-1.91],3.2744123089336624e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18310,198,1.51 [1.27-1.81],5.433142669122955e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19446,1334,1.28 [1.19-1.39],5.385000929127654e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21485,2561,1.19 [1.12-1.26],3.0668204717217564e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19601,7593,1.11 [1.07-1.16],1.6888494840020534e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22959,1297,1.49 [1.38-1.60],5.32616113678922e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,20775,6613,1.13 [1.09-1.18],6.571806628005874e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20798,6636,1.14 [1.10-1.19],6.393633564027565e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14341,179,1.76 [1.49-2.08],2.1791098064341088e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14329,167,2.81 [2.51-3.14],2.4221963792256128e-74
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,23119,1193,1.38 [1.27-1.49],1.000949239308609e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21629,2681,1.17 [1.10-1.24],1.60491688667249e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22833,630,1.28 [1.14-1.43],3.001244175658152e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18523,411,1.35 [1.18-1.55],1.87798892676864e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22544,1027,1.22 [1.11-1.34],2.880108158008976e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19842,894,1.28 [1.16-1.41],4.43374160596502e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18581,469,1.30 [1.14-1.49],8.492931596677314e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21938,132,1.46 [1.17-1.83],0.0009800751595776
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22082,276,1.36 [1.16-1.60],0.0001943615986956
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19320,1208,1.46 [1.36-1.58],6.374967056609303e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22369,563,1.51 [1.36-1.67],6.050419233760946e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22634,348,1.66 [1.47-1.88],4.2221501932005564e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22276,649,1.27 [1.13-1.42],4.068832342780722e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11728,366,1.45 [1.26-1.67],2.260370735180256e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22279,520,1.55 [1.40-1.72],2.2784245278838203e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,691,1.44 [1.30-1.59],9.355343564069685e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18572,460,1.44 [1.27-1.63],5.534539852943841e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22633,347,1.65 [1.46-1.87],1.199405819152504e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21845,218,1.40 [1.17-1.67],0.0002686695617492
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22818,718,1.24 [1.11-1.39],9.629137061134966e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22803,747,1.23 [1.11-1.37],0.0001167063820026
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,22599,3543,1.10 [1.05-1.16],0.0003010276486328
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,22628,1489,1.16 [1.08-1.26],9.788422186849496e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20875,1819,1.13 [1.06-1.22],0.0004432227631558
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23179,356,1.32 [1.14-1.53],0.0001906452075012
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22728,2141,1.17 [1.09-1.24],4.084242964931422e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3606,1.12 [1.07-1.18],1.1276566891368464e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23170,348,1.48 [1.30-1.70],1.1535530842423641e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2412,80,2.61 [2.08-3.28],1.7020924034063862e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2939,126,1.79 [1.46-2.19],1.3662344294093632e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza,21024,106,1.67 [1.34-2.08],5.167464095304933e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21021,103,1.69 [1.36-2.10],2.966200545458713e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22880,147,1.65 [1.37-1.98],1.0169581847443717e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21011,93,1.75 [1.41-2.16],2.461290086973008e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20224,281,1.35 [1.14-1.60],0.0004517975069706
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22434,2491,1.13 [1.06-1.20],0.0001554478551162
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23047,1263,1.23 [1.14-1.34],4.195201636556605e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21298,5150,1.17 [1.12-1.23],1.96698904668384e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Emphysema,20280,337,1.33 [1.15-1.54],9.0649736906592e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22343,331,1.36 [1.18-1.58],3.3278242222149865e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2099,1.41 [1.33-1.49],1.1168560176908595e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22372,360,1.36 [1.18-1.57],1.7563063575820506e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Later onset COPD,22225,966,1.24 [1.13-1.36],7.07993418388094e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23245,417,1.37 [1.20-1.56],2.558291656365094e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23001,976,1.32 [1.20-1.44],2.5426685869301607e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22992,2139,1.33 [1.26-1.42],3.3791308792556002e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23167,440,1.41 [1.25-1.60],7.357713568806271e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23147,1343,1.36 [1.26-1.46],6.137871251268826e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,21950,1097,1.39 [1.29-1.51],6.467226276180848e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22758,1840,1.43 [1.34-1.52],3.1583142351928244e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,322,1.46 [1.27-1.68],1.2158584077298886e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22795,68,1.82 [1.41-2.35],5.059400751533199e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22983,958,1.32 [1.20-1.44],2.5734973932721e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21189,271,1.37 [1.15-1.62],0.000323932458254
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22504,772,1.30 [1.17-1.44],7.16583124324846e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Constipation,23103,1547,1.14 [1.06-1.24],0.0007877540529899
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,21901,90,1.82 [1.47-2.25],4.74535936755652e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22928,65,1.68 [1.28-2.22],0.0002078878205033
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21887,76,1.85 [1.47-2.32],1.747827334814887e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,23125,848,1.25 [1.13-1.38],9.612946144375089e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22906,1174,1.27 [1.17-1.38],3.112329202562248e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22432,155,1.52 [1.25-1.85],3.364250235688949e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17774,7809,1.08 [1.04-1.12],6.708076756752164e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22479,668,1.38 [1.24-1.53],2.88212252703659e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22682,871,1.33 [1.21-1.46],5.631987173591864e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21492,5318,1.10 [1.05-1.14],3.744609362337644e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22956,679,1.28 [1.15-1.43],1.1785129619641668e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21869,137,1.48 [1.19-1.83],0.0003909895299063
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18256,780,1.22 [1.10-1.36],0.00023676184786
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17758,1584,1.16 [1.07-1.25],0.0001939668218898
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19294,1818,1.15 [1.07-1.24],0.0001114084870632
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22573,762,1.36 [1.24-1.51],8.02148724754825e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21932,121,1.49 [1.18-1.88],0.0007652058143458
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22540,742,1.30 [1.17-1.44],5.422017221267824e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21688,458,1.46 [1.29-1.64],6.317346257752439e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23172,466,1.26 [1.10-1.44],0.0006448684508395
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21806,3101,1.15 [1.09-1.21],8.240687015454595e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22810,1012,1.22 [1.12-1.34],1.6717756367430384e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22013,215,1.44 [1.21-1.72],4.670736700864706e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22778,72,1.88 [1.48-2.40],3.1929730532822815e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22818,1588,1.26 [1.17-1.35],8.867762620041232e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21490,260,1.64 [1.42-1.89],1.1080595091993816e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17497,956,1.40 [1.28-1.53],1.2238799879963873e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23124,941,1.42 [1.30-1.55],1.2716872874735024e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22980,840,1.22 [1.10-1.35],0.0001245556428463
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23247,37,1.98 [1.45-2.72],2.116427717584657e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18767,2226,1.20 [1.13-1.28],1.5731509425877052e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16831,290,1.35 [1.15-1.60],0.0003173073288737
