Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Mycoses,23101,460,1.33 [1.20-1.46],1.6785085891415057e-08
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22255,871,1.39 [1.29-1.49],3.483010443066908e-19
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23027,1197,1.33 [1.25-1.41],2.5113002047107314e-20
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21974,191,1.36 [1.17-1.57],5.652934618522069e-05
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23141,49,1.57 [1.20-2.05],0.0008743323283504
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22874,1044,1.32 [1.23-1.41],1.0730405596796634e-16
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23060,97,1.44 [1.19-1.75],0.0002420298540614
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21868,484,1.50 [1.37-1.63],2.246743260621473e-19
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21872,89,1.43 [1.16-1.76],0.0006616984708486
IL19,Interleukin-19,Chapter II Neoplasms,Lung cancer and mesothelioma,15384,337,1.43 [1.27-1.61],2.841976602369868e-09
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21449,113,1.93 [1.67-2.23],6.397660505511425e-19
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22599,2722,1.26 [1.21-1.32],3.831190939587911e-26
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21892,61,2.04 [1.65-2.52],4.0631484856704656e-11
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22776,1440,1.33 [1.26-1.41],1.5231537281383213e-23
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22774,1438,1.33 [1.26-1.41],1.6113533940984106e-23
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21439,103,1.49 [1.23-1.81],6.108514786791225e-05
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,1075,1.34 [1.25-1.43],5.6091842055773894e-18
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22641,76,1.51 [1.22-1.87],0.0001670045990611
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22979,307,1.24 [1.09-1.40],0.0008384537538287
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17052,376,1.44 [1.30-1.60],3.766976155454182e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21186,189,1.54 [1.35-1.76],3.576978548417378e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22646,592,1.31 [1.19-1.43],4.650551461584255e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22848,1112,1.15 [1.07-1.23],7.82626496686833e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19800,1071,1.18 [1.10-1.26],5.116402375919621e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16941,265,1.28 [1.12-1.47],0.0002839651843557
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16859,183,1.64 [1.44-1.87],1.0065857339990345e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17233,557,1.34 [1.22-1.46],1.8569723773901807e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23083,272,1.42 [1.26-1.60],7.119219089638986e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,89,1.81 [1.54-2.12],3.781980504901539e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16827,151,1.37 [1.16-1.63],0.0002410662633053
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16741,65,1.51 [1.19-1.92],0.0007182406492318
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22968,722,1.17 [1.07-1.27],0.0003136333224587
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16982,306,1.61 [1.45-1.78],4.70151161121618e-19
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17047,371,1.51 [1.37-1.65],8.0288577514647305e-19
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22893,82,1.84 [1.56-2.17],3.129382011372523e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17227,551,1.42 [1.30-1.55],2.5742459753965268e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17065,389,1.22 [1.09-1.37],0.0004701735280457
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21737,5061,1.08 [1.05-1.12],1.768834146229687e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18264,1588,1.34 [1.27-1.41],2.3121911197214185e-29
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23129,264,1.56 [1.41-1.74],6.253282816684664e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20409,151,1.43 [1.21-1.69],1.7938127108900462e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20353,95,1.69 [1.43-2.00],6.680538065126468e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2398,78,1.50 [1.26-1.78],3.6270533079939018e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22370,2112,1.14 [1.09-1.20],9.308138737972585e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22402,348,1.30 [1.15-1.46],1.5042085864423776e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17454,778,1.39 [1.29-1.49],2.8790127362519257e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23021,247,1.28 [1.12-1.47],0.0004223904767222
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,20297,1465,1.14 [1.07-1.21],1.7732557882652556e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21910,237,1.62 [1.45-1.82],5.574988391261037e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13544,2255,1.17 [1.12-1.23],1.6497546521188443e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,18592,603,1.18 [1.08-1.30],0.0005167508736065
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,11531,242,1.42 [1.23-1.63],9.722936734260862e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,19330,1341,1.17 [1.10-1.25],7.602401882438807e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21370,2561,1.15 [1.10-1.20],9.40640785408183e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19477,7544,1.08 [1.05-1.11],7.00381816936703e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21946,271,1.30 [1.14-1.48],0.0001015307545416
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,1295,1.27 [1.20-1.35],7.291928177253767e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,20655,6576,1.10 [1.07-1.13],2.1694039663976503e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20676,6597,1.11 [1.07-1.14],1.870036846685833e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22920,111,1.63 [1.38-1.94],1.3971185473887693e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14262,183,1.51 [1.33-1.71],1.9612085145674783e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14240,161,2.14 [1.93-2.38],1.6545745650490986e-45
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,22998,1201,1.32 [1.24-1.40],1.6939081248833285e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21508,2676,1.14 [1.09-1.19],1.8151767697114145e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22716,632,1.20 [1.10-1.31],7.029221352765423e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22417,1034,1.14 [1.06-1.22],0.0003568419554565
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19729,897,1.19 [1.10-1.28],5.075619541002866e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Oesophageal varices,21742,67,1.60 [1.32-1.95],2.31204743044946e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21951,278,1.36 [1.20-1.54],7.307087215765567e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other disorders of veins,21772,97,1.47 [1.23-1.76],2.5133569093002044e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19211,1222,1.24 [1.16-1.32],9.286216185772478e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21863,66,1.55 [1.24-1.95],0.0001478117626242
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22234,561,1.38 [1.26-1.50],3.009300658566623e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22507,354,1.40 [1.26-1.55],4.5420787245217005e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22157,652,1.33 [1.22-1.44],1.7592638030804757e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22141,514,1.46 [1.34-1.59],9.537006794858185e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23081,708,1.20 [1.11-1.31],1.374966985661704e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18457,468,1.22 [1.10-1.35],0.0001859557457541
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22505,352,1.40 [1.26-1.55],5.224333394083801e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,719,1.18 [1.08-1.28],0.0001657770308159
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22688,749,1.17 [1.08-1.27],0.0002153413178114
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22949,489,1.26 [1.14-1.39],3.685965728910697e-06
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,22475,3535,1.14 [1.09-1.18],1.5991718307372468e-10
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22892,575,1.23 [1.12-1.35],8.708947641361942e-06
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20087,1147,1.18 [1.11-1.27],6.721985170644725e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,22507,1490,1.17 [1.10-1.24],1.7661274494159737e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20757,1817,1.17 [1.11-1.23],1.0733468870069972e-08
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22613,91,1.44 [1.17-1.78],0.0006941712746738
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22607,2137,1.16 [1.10-1.22],8.597298535747424e-09
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22822,238,1.31 [1.14-1.51],0.00011076820908
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23047,341,1.28 [1.15-1.43],1.3866573892949265e-05
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22944,285,1.31 [1.16-1.47],9.74338447170736e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2402,80,1.50 [1.26-1.78],4.146695879756547e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,1737,1.16 [1.10-1.23],1.0186410658423776e-07
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21511,1425,1.12 [1.05-1.19],0.0006309346209332
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22688,168,1.36 [1.16-1.59],0.0001162980667965
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza,20910,106,1.53 [1.28-1.83],2.7242839985076e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20907,103,1.54 [1.28-1.84],3.5070112426087456e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16111,1397,1.13 [1.06-1.20],0.0003078881611801
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16418,1371,1.13 [1.06-1.21],0.0002386471948848
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22762,148,1.44 [1.22-1.69],1.3787286157503448e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20898,94,1.46 [1.19-1.79],0.0002318773589444
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22306,2492,1.15 [1.10-1.20],2.5389800503253023e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22926,1267,1.28 [1.20-1.36],1.2372813755979597e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21171,5128,1.16 [1.12-1.19],2.144087828435088e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,21958,299,1.32 [1.17-1.48],4.705028038659896e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,20158,344,1.44 [1.29-1.60],3.2025920630203016e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22240,336,1.48 [1.31-1.66],1.6920125294743884e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22902,2098,1.31 [1.25-1.37],9.105783277198702e-30
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22268,364,1.46 [1.30-1.64],1.3440440289142423e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,22104,968,1.26 [1.18-1.35],8.725793220974633e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23124,417,1.31 [1.18-1.45],2.700258908552428e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22875,975,1.27 [1.19-1.36],4.998511505061264e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,22865,2151,1.22 [1.16-1.28],7.52222512723885e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23051,446,1.45 [1.32-1.59],4.799905720492489e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,1362,1.25 [1.18-1.33],3.776069757217728e-14
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,21808,1094,1.28 [1.20-1.37],1.138603709482089e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,1842,1.33 [1.27-1.39],3.6727139783835154e-30
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23025,318,1.42 [1.27-1.59],6.757013757170722e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,67,1.85 [1.55-2.22],2.6562272943277143e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,959,1.28 [1.19-1.37],3.701675638498333e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Viral pneumonia,21080,276,1.25 [1.10-1.43],0.0006772921962812
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute peritonitis,22787,93,1.48 [1.22-1.81],0.000107322227186
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22276,112,1.61 [1.35-1.90],5.6177416598234966e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholecystitis,21836,217,1.41 [1.23-1.61],7.095566997800175e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholelithiasis,22386,767,1.23 [1.14-1.33],2.841654536017551e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22942,133,1.79 [1.55-2.07],2.3169838052848464e-15
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Constipation,22979,1553,1.16 [1.09-1.23],6.839134721583453e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,23005,841,1.26 [1.17-1.36],8.58131187110203e-10
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,3833,1.08 [1.04-1.12],7.044430656377382e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22827,1358,1.18 [1.11-1.25],1.892944574634243e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22785,1166,1.24 [1.16-1.32],2.432657558832041e-11
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22320,156,1.77 [1.55-2.02],6.422979742508142e-17
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17684,7757,1.06 [1.03-1.09],9.581476611209152e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,GI-bleeding,22597,1128,1.20 [1.12-1.28],1.1789336658630422e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22246,82,1.80 [1.50-2.16],3.6537617875886417e-10
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22367,672,1.20 [1.10-1.31],3.724998043443266e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22563,868,1.20 [1.11-1.29],3.4237037043294173e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17579,211,1.34 [1.16-1.56],0.0001001966345633
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophagitis,17980,612,1.24 [1.13-1.36],4.272828045737828e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,21375,5325,1.08 [1.05-1.12],2.5158545437170467e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of liver,22836,672,1.23 [1.13-1.34],1.999485352093137e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18155,787,1.25 [1.15-1.35],4.77193977114976e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22609,1140,1.20 [1.12-1.28],7.659221066144875e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17640,1590,1.17 [1.11-1.25],9.083527181158365e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19196,1828,1.14 [1.08-1.20],4.232208981980694e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22458,763,1.21 [1.12-1.31],3.474191354768953e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16516,466,1.23 [1.10-1.37],0.0001633264905002
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23127,43,1.62 [1.24-2.11],0.0004228903106627
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22304,105,1.48 [1.22-1.80],5.483896957109871e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ventral hernia,17957,257,1.33 [1.16-1.51],3.391254343881148e-05
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22831,67,3.01 [2.59-3.50],1.1363965893838688e-46
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22420,738,1.35 [1.25-1.45],6.878089547451522e-16
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21574,453,1.41 [1.28-1.55],6.290438907272173e-13
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22853,266,1.52 [1.35-1.70],2.314776093114589e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23051,464,1.43 [1.30-1.56],1.6977206529346082e-14
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21695,3092,1.28 [1.23-1.33],2.354016158507529e-31
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22689,1007,1.31 [1.23-1.40],1.0872106585889672e-16
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22849,262,1.52 [1.35-1.71],2.265535433602176e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,216,1.45 [1.27-1.65],2.38118420703859e-08
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22975,211,2.55 [2.30-2.83],3.2154681547599313e-69
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22656,69,1.47 [1.20-1.82],0.0002813967250876
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22704,1583,1.24 [1.18-1.31],1.665140761279311e-14
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23052,288,2.28 [2.07-2.51],4.135583441561304e-63
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23016,252,2.46 [2.23-2.71],1.3575639232446862e-73
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21381,260,1.53 [1.38-1.70],2.407275625998795e-16
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21111,4632,1.06 [1.03-1.10],0.0005991881164185
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19686,6076,1.07 [1.04-1.10],3.277956908578586e-05
