Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.13 [1.06-1.20],0.0002316703121089
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.09 [1.04-1.15],0.0004029190285757
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.15 [1.07-1.24],0.0001095455989995
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.10 [1.04-1.16],0.0007573485888384
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.56 [1.26-1.93],5.577302407428826e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.59 [1.25-2.02],0.0001753176012986
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.18 [1.09-1.27],2.842977220564709e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.07 [1.03-1.11],0.0002075828066754
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.12 [1.06-1.19],0.0002203681980604
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.12 [1.05-1.20],0.0009524352977753
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.55 [1.23-1.94],0.0001496381531741
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.19 [1.10-1.30],5.642499094442002e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,1.17 [1.07-1.27],0.0003257068166264
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.11 [1.06-1.17],8.273640889830901e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.13 [1.07-1.19],1.0881830919747756e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.17 [1.10-1.24],1.1450886112222944e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.58 [1.23-2.03],0.0003100075922176
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.12 [1.07-1.17],9.810339658607789e-07
