Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22955,681,1.45 [1.18-1.77],0.0003320789657538
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23053,779,1.41 [1.17-1.71],0.0004313181788365
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22744,1859,1.53 [1.36-1.72],2.0015239020133705e-12
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22431,1546,2.06 [1.88-2.25],9.204963092319024e-54
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23506,86,2.89 [2.28-3.67],2.2881684885975744e-18
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20991,106,2.84 [2.35-3.45],1.406368832568021e-26
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21388,5568,1.18 [1.09-1.28],7.757936732202716e-05
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23521,101,2.42 [1.77-3.32],3.94228180266931e-08
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22203,1514,1.29 [1.11-1.49],0.0008580724922386
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23311,189,1.74 [1.26-2.40],0.0007849346503566
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23454,2833,1.57 [1.43-1.73],3.956718268892688e-21
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21041,156,1.88 [1.42-2.50],1.1642533860336436e-05
