Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.27 [1.13-1.43],8.074978653242957e-05
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.23 [1.12-1.35],1.822899855146115e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,19071,164,2.01 [1.55-2.60],1.1990679357998088e-07
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,2.09 [1.61-2.73],4.219794589891424e-08
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,3.00 [2.06-4.37],9.935998482270348e-09
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,1.62 [1.25-2.12],0.0003287693985385
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13456,92,0.44 [0.28-0.71],0.000611775389063
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,0.76 [0.67-0.85],5.062386821210505e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,0.77 [0.68-0.86],1.594036933951752e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholecystitis,19364,187,1.58 [1.22-2.04],0.0005057512317337
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,1.91 [1.46-2.49],1.8368248616637183e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.17 [1.09-1.25],4.335409431259658e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.27 [1.13-1.42],4.750475181729092e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,1.77 [1.36-2.30],2.0046082819250675e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,1.17 [1.07-1.29],0.0005052001781644
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,1.94 [1.36-2.78],0.0002814358304168
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.29 [1.12-1.50],0.0006013408335563
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.23 [1.11-1.35],3.185383749619921e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Toxic colitis,19268,40,2.32 [1.50-3.60],0.0001523545816512
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20457,273,1.47 [1.17-1.85],0.0007914183392582
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.37 [1.14-1.65],0.000708741505424
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.20 [1.08-1.33],0.0004627149249673
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18046,120,1.69 [1.24-2.31],0.000874038681336
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.43 [1.51-3.93],0.0002728246360801
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.37 [1.25-1.51],2.3239106111167665e-11
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.81 [1.64-2.00],1.656990333811634e-32
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,3.46 [2.43-4.94],7.85045995583657e-12
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,3.37 [2.53-4.49],1.2070323064874546e-16
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.15 [1.08-1.21],3.0690077054920195e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,2.59 [1.90-3.53],1.6276768769389483e-09
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.36 [1.15-1.61],0.0004237452359911
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.20 [1.08-1.33],0.0007926204603496
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.40 [1.30-1.51],8.006371378618982e-18
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,1.69 [1.24-2.31],0.0008758035825584
