Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.52 [1.19-1.94],0.0007938952583956
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.38 [1.19-1.61],2.174089333243172e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.86 [1.29-2.67],0.0007947977824732
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.28 [1.12-1.47],0.0002803824567412
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.52 [1.26-1.85],1.569513531723925e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.70 [1.45-1.99],2.6458732036263585e-11
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.61 [1.23-2.11],0.000542860940398
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.29 [1.18-1.42],4.06725566065949e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.60 [1.31-1.94],2.5823910365570382e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.16 [1.07-1.26],0.0005212552395057
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.38 [1.21-1.56],8.832978890301426e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.32 [1.19-1.45],4.783461344394495e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.75 [1.33-2.31],6.915608666035208e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.57 [1.23-2.01],0.0002902669210558
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.90 [1.53-2.36],5.016559066058861e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.26 [1.14-1.40],1.16350972732127e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.33 [1.15-1.54],0.0001216208488623
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.29 [1.15-1.45],1.7061889093196304e-05
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.13 [1.06-1.21],0.0001111907703496
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.29 [1.16-1.44],1.6565304626571537e-06
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.16 [1.07-1.26],0.0002124992900303
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.40 [1.16-1.68],0.0003976552271896
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.10 [1.51-2.93],1.1721811347600289e-05
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.62 [1.23-2.13],0.0006626834070481
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza,20971,102,2.01 [1.54-2.62],3.052437324631753e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,2.01 [1.54-2.63],3.309608021674137e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.39 [1.15-1.69],0.00064257126148
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.29 [1.19-1.39],2.069731951907605e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.42 [1.19-1.71],0.0001300450465121
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.42 [1.20-1.67],3.081517912614868e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.15 [1.06-1.25],0.0005381838170343
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.46 [1.25-1.71],3.3562922950272944e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.23 [1.11-1.36],3.728801816998852e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.25 [1.12-1.39],7.838779119672475e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.28 [1.17-1.39],1.4207089435246818e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.52 [1.27-1.82],4.113183153796583e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.87 [1.35-2.58],0.0001558928670382
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.81 [1.42-2.30],1.1637752409892618e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.82 [1.36-2.44],5.368563193942826e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.18 [1.07-1.30],0.0006202077802652
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.52 [1.22-1.88],0.000149970403788
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.35 [1.20-1.52],1.0081335444046607e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.40 [1.21-1.64],1.179676137760486e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.91 [1.56-2.34],5.736152220372213e-10
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,2.13 [1.68-2.71],7.150521901353473e-10
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.81 [1.38-2.38],1.8908670874615293e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.38 [1.16-1.66],0.0004195964170297
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.28 [1.11-1.48],0.0006230381027981
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.27 [1.12-1.44],0.0001547031563675
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.10 [1.04-1.16],0.0007915323362554
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.32 [1.15-1.51],9.999214162755344e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.25 [1.09-1.42],0.0009048603502623
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.20 [1.09-1.32],0.0001795679955176
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.17 [1.07-1.28],0.0004064723182911
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.35 [1.14-1.59],0.0004422233890788
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.43 [1.16-1.77],0.0009380998301863
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.37 [1.17-1.61],0.0001287509101075
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21188,23,2.34 [1.53-3.57],8.121364171446765e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22725,70,1.83 [1.33-2.53],0.0002413116515082
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.53 [1.26-1.87],2.676281341441787e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.28 [1.13-1.44],8.930059135970631e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.25 [1.11-1.41],0.0002767156655019
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,2.17 [1.53-3.07],1.2393396110836307e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.38 [1.27-1.50],3.884042605269849e-15
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.32 [1.20-1.45],3.9601208791535034e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.99 [1.51-2.61],9.381293528971356e-07
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.01 [1.59-2.53],3.59340849170516e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.11 [1.06-1.17],5.5225553235278655e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.26 [1.15-1.39],1.767912053965022e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.29 [1.20-1.38],4.3910075446578333e-13
