Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.67 [2.10-3.39],8.753720536169524e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.39 [1.18-1.63],6.269101670022699e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.46 [1.24-1.73],5.3831051075018e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,2.11 [1.56-2.84],1.0265621333726428e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.21 [1.11-1.32],2.6155729832038865e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.03 [1.41-2.93],0.0001369611995421
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.72 [1.38-2.14],1.0602179388096888e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,2.58 [1.55-4.30],0.000276841072713
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.74 [1.52-4.94],0.0008250754755209
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.51 [1.23-1.84],5.517578876846334e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.59 [1.99-3.37],1.3935999137940768e-12
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.70 [2.13-3.43],3.047736640102838e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.51 [1.24-1.84],4.863039963071768e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.78 [1.65-4.68],0.000115886150279
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.84 [1.47-2.28],5.45608438390264e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.28 [1.19-1.39],1.5394318987357088e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,4.98 [2.28-10.89],5.595136489101122e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.81 [1.59-2.05],2.301623156367657e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,4.41 [3.46-5.62],3.106173834323358e-33
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.82 [2.72-5.36],8.536383663898167e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.89 [1.88-4.43],1.262048030653113e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.80 [1.34-2.40],7.53697672321747e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,4.27 [2.93-6.24],5.762124096800988e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.41 [2.79-6.95],1.8176211296746967e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,2.56 [2.31-2.84],6.086097127963912e-72
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.78 [1.27-2.50],0.0009083999595647
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.08 [1.74-2.48],9.77861856677436e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.33 [1.16-1.54],7.641905465356909e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.54 [1.90-3.42],5.13938669310952e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.23 [1.10-1.39],0.0003356338178457
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.30 [1.12-1.51],0.0004500952170099
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.31 [1.17-1.46],1.0726411108068e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.20 [1.12-1.28],3.6262624655416384e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.48 [1.28-1.71],1.3384163493035342e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.27 [1.18-1.35],8.789772728570559e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.26 [1.18-1.35],1.0500418985865855e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,3.35 [2.22-5.06],9.664775242396572e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,3.53 [2.56-4.86],1.2425076674092295e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.64 [1.41-1.91],1.232625339533958e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.26 [1.13-1.40],2.510889556170713e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.40 [1.19-1.66],6.855229524252542e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.46 [1.22-1.75],2.817274946139224e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,3.25 [1.91-5.52],1.3328265862846168e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.83 [1.35-2.48],9.665142523298768e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.17 [1.85-5.44],2.8888471010304908e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.91 [1.55-2.36],1.379899671411253e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.60 [1.22-2.11],0.0007841670332262
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.53 [1.24-1.89],8.511188277075671e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.25 [1.83-2.76],1.3635469212398788e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.60 [1.21-2.10],0.0008957290962127
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,2.24 [1.60-3.14],2.3082553657676124e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.25 [1.14-1.37],1.544463565976696e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.43 [1.22-1.68],9.03382472381965e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.42 [1.25-1.61],1.138247596809236e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.31 [1.16-1.47],8.461703504550805e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.65 [1.25-2.18],0.0004207026816839
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.40 [1.21-1.62],7.815349805464536e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.78 [1.30-2.43],0.0002831116983814
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,2.75 [1.66-4.57],9.253244499110664e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.27 [1.16-1.40],3.0487163197934345e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.48 [1.91-3.22],7.409379495226866e-12
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,3.74 [2.89-4.82],5.429085573961946e-24
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.58 [2.93-7.18],3.086656148168341e-11
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.63 [1.73-3.99],5.442922058156398e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.43 [1.20-1.70],5.56775416449253e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,2.22 [1.46-3.38],0.0002085722695776
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.71 [1.31-2.24],9.791665072476776e-05
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.45 [1.22-1.73],3.011032669535644e-05
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.64 [1.34-2.00],1.1651152568566992e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.30 [1.16-1.45],2.772520481340352e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.53 [1.32-1.76],1.1010561717436982e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.27 [1.17-1.37],1.585991131938917e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.70 [1.28-2.27],0.0003086673138475
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.82 [1.39-2.39],1.356822820427919e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.48 [1.32-1.66],5.094775075908695e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.44 [1.22-1.71],1.8579454391224377e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.52 [1.29-1.80],1.1195583801106126e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.43 [1.28-1.61],1.115161007358459e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.59 [1.24-2.05],0.0002803168699427
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.46 [1.26-1.68],3.1386655537577546e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.71 [1.46-2.00],3.2231386687073723e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.49 [1.31-1.68],3.90056779291133e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.54 [1.30-1.83],5.923680452613099e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,3.08 [2.04-4.66],9.686404473168528e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Barrett oesophagus,18560,534,1.86 [1.47-2.35],2.468379192491563e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.89 [1.57-2.28],1.991903974387449e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,3.66 [2.55-5.26],2.1977454651434857e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.37 [1.20-1.57],6.353300398954242e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.41 [1.24-1.60],1.2014041529081056e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.30 [1.94-2.72],3.2863389788256343e-22
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.43 [1.31-1.56],1.8675675357066018e-15
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23645,515,1.68 [1.33-2.12],1.5950050554372705e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23241,111,2.40 [1.49-3.86],0.0003010380458646
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.33 [1.15-1.54],0.0001229431076275
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.82 [1.57-2.13],1.1179401275880434e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.30 [1.18-1.44],3.285439018758732e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.83 [1.32-2.53],0.0002603574796391
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,3.45 [2.44-4.87],1.9327946946376294e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,2.24 [1.72-2.91],2.5790520411694982e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.47 [1.30-1.65],2.8806597940969155e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.98 [1.60-2.45],3.7565858846404285e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.26 [1.18-1.34],9.545931101561737e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.40 [1.20-1.65],2.8478972669664105e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.48 [1.49-4.13],0.0004583338390558
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,21935,3568,1.21 [1.10-1.33],9.568216925714053e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,3.00 [2.37-3.81],1.518608722592294e-19
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.51 [1.22-1.86],0.0001258171976507
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.45 [1.21-1.75],7.468114868844744e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18242,216,2.06 [1.44-2.95],8.523405214374482e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.74 [1.41-2.16],3.296737813955825e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.41 [1.22-1.63],4.223196678040511e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22699,259,2.06 [1.50-2.84],9.027243754367692e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.40 [1.23-1.59],2.383595340438998e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.30 [1.21-1.40],1.0253076874251725e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.42 [2.01-2.91],1.1428270898357867e-20
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.68 [1.37-2.05],4.578695139381896e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,2.20 [1.83-2.65],2.991870923853217e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.40 [1.19-1.64],3.080761473036837e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.50 [1.30-1.72],8.652537154432314e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.55 [1.36-1.75],1.2240674974882271e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,3.41 [2.18-5.32],7.707978170684956e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.52 [1.25-1.85],2.969068736178773e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17154,480,1.62 [1.26-2.08],0.0001399829221063
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.55 [1.21-1.97],0.0004542410801291
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.19 [1.08-1.31],0.0006146346877036
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.26 [1.10-1.45],0.0009138644776374
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.92 [1.42-2.60],2.249177734183571e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.19 [1.09-1.29],4.536246940835005e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.64 [1.38-1.95],1.7894280513207622e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.61 [1.36-1.91],4.5735950588298816e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,2.73 [1.67-4.47],6.106768775029194e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23992,39,3.69 [1.82-7.46],0.0002893885280802
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,578,1.74 [1.39-2.18],1.134660931060395e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.32 [1.17-1.48],3.165103406535629e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,4.08 [2.10-7.95],3.532610187605876e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.94 [1.73-2.19],2.3566225724747847e-28
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,2.28 [2.02-2.58],4.2646359941844315e-39
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,3.68 [2.31-5.85],3.78977390019246e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,4.17 [2.78-6.24],4.062959025535691e-12
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.27 [1.18-1.37],1.7780637120979747e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,5.37 [3.76-7.69],3.6002768679442867e-20
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.26 [1.12-1.42],0.0001123412012605
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.60 [1.28-2.00],4.017933297345172e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.38 [1.20-1.59],7.601514720927815e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,2.17 [1.50-3.13],3.5666333691166984e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.76 [1.60-1.95],8.555707481530241e-30
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,2.22 [1.50-3.27],5.892439777135527e-05
