Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.08 [1.04-1.13],0.0004351807773894
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.95 [1.64-2.33],1.0634599202004996e-13
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.22 [1.09-1.37],0.0004407746345355
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.61 [1.28-2.04],6.764381722745823e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.37 [1.20-1.58],8.228352873887057e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.46 [1.26-1.67],1.531048584305091e-07
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.17 [1.07-1.28],0.0006367412394833
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.47 [1.17-1.83],0.0008160692293001
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.57 [1.25-1.96],0.000103567583087
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.13 [1.52-3.00],1.2573967611635644e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.18 [1.07-1.29],0.0006163409729209
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.09 [1.04-1.15],0.0004485664332432
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.19 [1.10-1.28],6.117604133281448e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.23 [1.10-1.37],0.000256379617693
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.18 [1.09-1.27],1.4653118273930462e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.20 [1.10-1.32],6.384856927779189e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.21 [1.09-1.34],0.0002983420645128
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.18 [1.09-1.28],4.496742689306877e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.23 [1.11-1.38],0.0001868146459206
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.12 [1.05-1.19],0.0007438038055568
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.10 [1.04-1.16],0.000368217414369
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.09 [1.04-1.14],0.0006208209287542
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.33 [1.20-1.48],6.545592109924475e-08
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.33 [1.20-1.48],1.1677174604686017e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.20 [1.11-1.29],1.4369051467465858e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,2.07 [1.47-2.92],3.472268716688524e-05
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.26 [1.16-1.36],1.1472240292372796e-08
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.37 [1.26-1.49],2.06838635464118e-13
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.22 [1.68-2.95],2.686796678197148e-08
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.15 [1.79-2.59],4.873165574191613e-16
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.82 [1.41-2.36],5.636179381360967e-06
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.33 [1.13-1.58],0.0008716637780979
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.32 [1.12-1.55],0.0008146409882336
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.25 [1.17-1.33],1.8003804223422722e-11
