Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,4.95 [3.98-6.14],2.6602143002628653e-47
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,5.21 [4.21-6.46],1.230417336033976e-51
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,2.10 [1.35-3.26],0.0009426737947456
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,2.19 [1.65-2.91],5.338394580684944e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,3.88 [2.85-5.28],7.091375036607032e-18
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.52 [1.35-1.70],2.7862011201975346e-12
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.54 [1.31-1.80],8.05250856052623e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.54 [1.32-1.80],6.6764442947495e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.52 [1.26-1.81],6.531229584163987e-06
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,2.21 [1.67-2.93],3.5954669978489606e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,2.28 [1.67-3.10],1.5125962970269369e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.80 [1.33-2.43],0.0001463745856225
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.85 [1.30-2.64],0.0006846904436507
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.80 [0.71-0.89],5.248376227575334e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,2.47 [1.89-3.23],2.6709751072520248e-11
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,3.71 [2.77-4.97],1.4628165137464772e-18
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.75 [1.42-2.15],1.1115035661364586e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,2.00 [1.44-2.77],3.599643748016346e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.53 [1.96-3.27],7.727996292041748e-13
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,3.82 [2.84-5.14],6.36127549613292e-19
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,3.46 [1.78-6.72],0.0002541671547048
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.44 [1.23-1.68],5.166069404056368e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,3.16 [2.49-4.02],5.455428010513832e-21
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,2.39 [1.65-3.46],3.5584744222992577e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.70 [1.78-4.10],3.4005210645390345e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.54 [1.54-4.17],0.0002424554028825
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,4.01 [2.72-5.93],2.721407600677424e-12
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.55 [1.25-1.92],6.189016733769563e-05
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.87 [1.33-2.63],0.0002971820906393
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.80 [1.29-2.50],0.000566372149826
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,4.63 [3.72-5.76],3.0684660563764207e-43
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.51 [1.27-1.79],2.171286458660767e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.47 [1.18-1.82],0.0004845420134641
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.82 [1.36-2.45],6.138340734240211e-05
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.82 [1.31-2.52],0.000340827534822
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,4.24 [2.90-6.20],9.93055407713854e-14
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.72 [1.83-4.06],8.151896982437109e-07
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,2.46 [1.52-4.00],0.0002714474934855
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.27 [1.10-1.45],0.0007155828003385
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.28 [1.11-1.48],0.0009145206305132
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.58 [1.27-1.98],5.707510948151378e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.42 [1.16-1.74],0.0006874163567212
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.48 [1.19-1.83],0.0003646482050301
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.93 [1.70-2.20],7.272035779572166e-24
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,2.92 [2.62-3.27],6.3962685722196885e-81
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,4.26 [3.17-5.73],6.118085549928703e-22
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,4.16 [3.36-5.15],6.019442674065074e-39
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,3.47 [2.49-4.82],1.7221592061194917e-13
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.69 [1.24-2.30],0.0008481941955816
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.33 [1.13-1.55],0.000417373443166
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.75 [1.31-2.33],0.00013148668676
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.91 [1.72-2.12],3.999571285299632e-34
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,2.80 [1.77-4.42],1.0590761905873196e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.44 [1.64-3.64],1.227313356726404e-05
