Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19094,426,1.39 [1.15-1.68],0.0006660079344774
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19927,1259,1.21 [1.09-1.35],0.0006138787034686
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23342,365,1.40 [1.15-1.71],0.0006767882078828
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22593,115,1.82 [1.28-2.59],0.0008798378621419
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23795,501,0.60 [0.51-0.71],1.670922168235122e-09
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23734,593,0.64 [0.55-0.74],1.0831090811581785e-08
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23791,296,0.61 [0.49-0.75],5.6810707521270815e-06
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23095,115,0.50 [0.36-0.69],3.587859747653279e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22480,58,0.45 [0.30-0.69],0.0002686207209003
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23789,138,0.59 [0.43-0.80],0.000733216048121
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23823,218,0.64 [0.50-0.83],0.0006973179503264
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18057,989,1.23 [1.09-1.40],0.0007928313811716
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23853,975,1.26 [1.11-1.42],0.0002439569412702
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1883,1.35 [1.23-1.48],1.3019167038746134e-10
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22657,1567,2.40 [2.21-2.62],5.840902775967287e-88
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23737,85,3.69 [2.88-4.72],4.697780978981598e-25
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23711,358,1.59 [1.30-1.94],5.253273351807575e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,21196,106,5.75 [4.66-7.10],1.286733302070469e-59
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21597,5624,1.18 [1.12-1.25],2.940115595374795e-09
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21195,373,1.48 [1.20-1.83],0.0002370100895999
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23920,567,1.64 [1.40-1.92],8.38290716899612e-10
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23977,50,2.22 [1.38-3.56],0.0009607879691648
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21239,417,1.51 [1.24-1.84],4.244185203262261e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23711,59,2.40 [1.54-3.74],0.0001145044779322
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23689,2867,1.53 [1.43-1.65],1.3976743570535402e-30
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21250,160,1.87 [1.39-2.52],4.093166690896223e-05
