Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.78 [1.29-2.44],0.0003935647840914
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,3.20 [2.37-4.30],1.9104769018187067e-14
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.56 [1.75-3.74],1.2130876315402889e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.46 [1.23-1.72],1.1244741776898284e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.50 [1.26-1.78],4.5463699015717474e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,2.18 [1.53-3.11],1.7822431098909093e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.32 [1.20-1.44],6.675172483147604e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.67 [1.30-2.13],5.170852164982657e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.10 [1.49-2.96],2.133569944450997e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,7.37 [4.26-12.73],8.67841703321112e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.52 [1.23-1.88],0.0001002328263784
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.80 [2.02-3.89],5.711604168745512e-10
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,4.13 [3.06-5.57],1.644331091384708e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.48 [1.19-1.83],0.0003615993772083
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,8.39 [4.77-14.77],1.5965982255000704e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.64 [1.29-2.08],5.838151215008953e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.35 [1.25-1.46],1.2524753943406554e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.40 [1.23-1.59],5.592178204332168e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.40 [1.22-1.59],6.14031031872608e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.87 [1.62-2.16],5.63474451393894e-18
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,3.59 [2.55-5.06],3.047174907443364e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,3.19 [2.12-4.78],2.1900590563167693e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.85 [1.76-4.63],2.1665842425779173e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,4.62 [2.74-7.82],1.0573150291723532e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,5.42 [2.88-10.18],1.5366213916767368e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,2.11 [1.88-2.37],1.0219820674189309e-35
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.99 [1.61-2.45],1.0160100970689207e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,2.19 [1.57-3.06],4.239010473167425e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.40 [1.21-1.62],8.027291185704942e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.86 [1.40-2.46],1.9991821975564743e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,3.43 [1.86-6.30],7.39388514555537e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,4.58 [3.22-6.51],2.795867453609508e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.23 [1.09-1.39],0.0008036691983078
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.95 [2.07-4.19],1.877202377400158e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.27 [1.14-1.42],2.44945330064114e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.31 [1.23-1.40],2.891723004787986e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.59 [1.36-1.85],3.005906440724921e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.39 [1.29-1.49],2.462801011367913e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.39 [1.29-1.49],2.1678868792679323e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.54 [2.18-5.74],3.076789836647856e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.39 [1.61-3.56],1.5441531388236876e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,15.34 [10.12-23.24],6.015492184541296e-38
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.48 [1.26-1.74],2.4379693004719107e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.30 [1.17-1.45],2.049579750124823e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.56 [1.25-1.94],7.252493753348939e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.42 [1.19-1.68],7.091926586581434e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.40 [1.17-1.69],0.0003459728521345
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.41 [1.76-6.58],0.0002692222748194
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,3.24 [2.01-5.21],1.3609576730908204e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.63 [1.88-3.68],1.5691839335643907e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,4.45 [2.39-8.29],2.6227198426574954e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.18 [1.73-2.75],5.7102729676330715e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.81 [1.37-2.40],3.3856764465845663e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.72 [2.14-3.45],2.460616662240044e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.79 [1.35-2.37],5.218017276422758e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.55 [1.26-1.91],2.8405958068111136e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.56 [1.28-1.91],1.3953782159163196e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.23 [1.12-1.35],1.4938459446232416e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.45 [1.23-1.71],1.3008797217302687e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.29 [1.12-1.49],0.0004745346380103
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.29 [1.13-1.46],0.0001414926115239
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,2.09 [1.50-2.91],1.4544235605228173e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.43 [1.23-1.66],4.965743293548018e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.27 [1.13-1.44],0.0001159835489961
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.47 [1.23-1.76],2.777188536205912e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.34 [1.21-1.47],2.693524438932858e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,2.51 [1.88-3.36],4.777405152368075e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.43 [1.16-1.77],0.0008091469805342
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.55 [0.40-0.76],0.0002949008144153
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.52 [1.22-1.89],0.0001922200858963
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,2.39 [1.75-3.28],5.809724264775716e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,5.47 [2.92-10.26],1.122908840066287e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,2.63 [1.67-4.16],3.219011967258424e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.55 [1.33-1.80],1.0983884398831844e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.56 [1.34-1.82],1.0033263387196236e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.46 [1.31-1.64],1.2505866290213897e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.54 [1.32-1.79],2.3184517938984763e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.38 [1.28-1.50],5.262905128218039e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.99 [1.47-2.69],8.27684121548956e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.73 [1.30-2.31],0.0001868367026614
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.63 [1.44-1.84],4.0231704266661785e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.43 [1.20-1.71],6.410919564447257e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.57 [1.31-1.88],7.400547163581709e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.59 [1.41-1.79],2.531269198603757e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.64 [1.27-2.12],0.0001612178991114
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.69 [1.46-1.96],4.8590087558800194e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.68 [1.42-1.99],1.4011258128605341e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.64 [1.44-1.86],1.1191188818114185e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.57 [1.31-1.88],9.943984127222378e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,3.64 [2.23-5.94],2.270964127966086e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.60 [1.32-1.95],2.116171468670505e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.91 [2.53-6.06],1.012422441538608e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.32 [1.14-1.52],0.00018179208179
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,2.68 [1.51-4.77],0.0007946676637922
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,4.05 [2.21-7.42],6.134732500703631e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,2.00 [1.66-2.40],3.426356890711589e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.27 [1.16-1.39],2.879729879642533e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.31 [1.12-1.52],0.0004924148945681
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.56 [1.33-1.83],4.1469626721980245e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.29 [1.16-1.43],1.8307613666611905e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,2.39 [1.71-3.36],4.285785797445621e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,2.30 [1.57-3.38],2.2474377922997417e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.55 [2.35-5.34],1.411407583190539e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.34 [1.18-1.51],3.831339253822233e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.75 [1.39-2.20],1.600705757222562e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.15 [1.08-1.23],1.662017602855898e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,3.77 [2.13-6.66],4.849662427430281e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.84 [1.39-2.44],2.4855324951037773e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.50 [1.20-1.88],0.0003665093354692
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,1.33 [1.16-1.51],2.398664822035301e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,1.19 [1.10-1.28],1.295954267834572e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,2.01 [1.63-2.47],5.068737830705468e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.57 [1.29-1.92],8.599204925834787e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.35 [1.17-1.55],3.99503112464289e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.33 [1.17-1.52],1.8721382438292456e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,1.93 [1.31-2.84],0.000915529529954
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,1.59 [1.21-2.08],0.0007684263141252
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.41 [1.18-1.67],0.0001189646273662
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,2.25 [1.59-3.16],3.819310297635808e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.38 [1.27-1.49],2.5288317269701505e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.28 [1.16-1.41],9.7238236118789e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.29 [1.20-1.39],6.954968083641189e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,3.84 [1.84-8.04],0.0003431571585372
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,2.81 [2.36-3.35],1.1477667696054058e-30
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,2.76 [2.31-3.29],3.615265221298573e-29
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,3.36 [1.92-5.85],2.004947006424999e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,1.41 [1.16-1.71],0.0004807932392427
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.51 [1.33-1.72],5.980996739879785e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.46 [1.27-1.67],7.941794111825259e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.57 [1.31-1.87],8.658733751410294e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.37 [1.17-1.61],0.000108803240873
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17685,419,1.76 [1.37-2.26],8.378904540132515e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.63 [1.29-2.06],4.542932065894106e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.73 [1.54-1.95],3.113001997691346e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14704,365,1.63 [1.24-2.13],0.0003992485254202
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.35 [1.20-1.52],6.697461001017125e-07
