Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,0.81 [0.74-0.89],8.764694920088829e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,0.72 [0.63-0.82],4.253817876440484e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,0.51 [0.40-0.66],2.045747801527437e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Emphysema,20930,351,0.55 [0.43-0.70],1.5247987809133565e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,0.43 [0.33-0.56],9.564865907345083e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,0.82 [0.74-0.91],0.0002017561478769
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,0.47 [0.37-0.61],2.553346098476474e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,0.58 [0.46-0.72],1.117186126113307e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,0.84 [0.77-0.92],0.0001381703671949
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,0.89 [0.83-0.95],0.0004383671207616
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,0.82 [0.73-0.92],0.0009517128846719
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21040,113,0.46 [0.30-0.72],0.0006760196264509
