Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.23 [1.10-1.37],0.0001952693116728
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.50 [1.19-1.88],0.0005057966075813
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.28 [1.14-1.44],2.4132039611786685e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.57 [1.20-2.04],0.0008710255356456
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.93 [1.35-2.77],0.0003331281606769
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.35 [1.14-1.60],0.0004657185447125
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.00 [1.43-2.78],4.313599283621031e-05
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.33 [1.55-3.52],5.128528982250816e-05
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.40 [1.15-1.71],0.0008001826156294
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.49 [1.19-1.86],0.0004326089335707
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,2.25 [1.55-3.28],2.180596497566016e-05
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23645,54,2.30 [1.40-3.77],0.0009544055097948
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.36 [1.20-1.54],1.1136049972611632e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,2.32 [1.72-3.14],3.756473014968688e-08
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,2.49 [1.84-3.36],2.457939493171643e-09
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.17 [1.07-1.29],0.0009134168882638
