Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,6.50 [4.35-9.70],5.0735962952003214e-20
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,2.88 [1.81-4.57],7.692649272843407e-06
EZR,Ezrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,3.05 [1.72-5.42],0.0001369573852816
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.99 [1.39-2.86],0.0001974715318335
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.83 [1.30-2.57],0.0005650420649612
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.47 [1.20-1.81],0.0001694809047983
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.26 [1.13-1.41],5.90950453077317e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.82 [1.38-2.41],2.1252546248198563e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.13 [1.53-2.96],6.496035136374625e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.28 [1.16-1.41],6.23396497986975e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.56 [1.31-1.85],3.599501831810647e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.68 [1.46-1.93],4.993478803189487e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.74 [1.38-2.19],3.081624887854513e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.28 [1.12-1.47],0.0002835109776844
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.18 [1.09-1.28],6.375024114962325e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.42 [1.18-1.72],0.0002000795175309
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.19 [1.09-1.29],8.415406009314557e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.20 [1.10-1.30],4.200526055786245e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.42 [1.55-3.77],9.438436354447066e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,3.17 [1.65-6.08],0.0005192868104472
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,4.04 [2.27-7.21],2.229197157087469e-06
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.29 [1.15-1.45],9.013557035038424e-06
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.40 [1.15-1.70],0.0008832715192674
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.63 [1.38-1.93],6.526448424945036e-09
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.48 [1.27-1.72],4.98361945863919e-07
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.87 [1.32-2.65],0.0004018530870485
EZR,Ezrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.59 [0.44-0.79],0.0003174947419326
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.51 [0.37-0.70],4.695490322263919e-05
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.96 [1.37-2.80],0.0002386449561712
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,2.28 [1.52-3.42],6.579709706105806e-05
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23784,198,2.26 [1.46-3.49],0.0002495306605556
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.73 [2.04-6.83],1.993391498065275e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.23 [1.12-1.36],2.3162498990806336e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,2.02 [1.42-2.89],0.0001125945291422
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,20869,347,2.48 [1.81-3.41],1.976109990049869e-08
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.91 [2.15-3.94],4.7460346550736666e-12
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.53 [1.32-1.77],9.858923217539124e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,3.03 [2.27-4.04],4.1829192657946804e-14
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.74 [1.41-2.14],2.9712503807949173e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.34 [1.16-1.55],7.876122950203545e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.72 [2.08-3.56],2.555700675105656e-13
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.42 [1.19-1.71],0.0001321406663336
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.58 [1.35-1.84],6.645757236188482e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.74 [1.40-2.15],3.827740848717476e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.72 [2.31-5.98],6.053850663131171e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.78 [1.43-2.22],3.209280045822085e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.45 [1.19-1.76],0.000257963587447
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.04 [1.38-2.99],0.0003046827481933
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.62 [1.23-2.12],0.0005461865216
EZR,Ezrin,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.45 [1.19-1.76],0.000253957465384
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.14 [1.73-5.71],0.0001730773730986
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.02 [1.46-2.80],2.5183691991900484e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.74 [1.36-2.23],1.330284112052539e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.44 [1.18-1.75],0.0002947296720441
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23877,82,3.04 [1.67-5.52],0.0002686326041728
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.74 [1.41-2.14],1.769707306859547e-07
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.72 [1.39-2.12],4.581137459430826e-07
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.57 [1.34-1.83],1.9859715738104784e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.71 [1.44-2.03],5.837789961071392e-10
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,3.49 [2.03-5.98],5.983429883594292e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.53 [2.08-6.00],3.071341555493341e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.66 [1.26-2.19],0.0003572291595408
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.48 [1.30-1.69],1.8594650237751811e-09
