Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,3.59 [2.51-5.14],2.6909513739872413e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,14.28 [6.97-29.27],3.8684773723360333e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,11.94 [7.77-18.33],9.599268557435489e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,3.54 [3.05-4.11],2.938831616008537e-61
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,AV-block,19239,628,3.00 [2.25-4.01],8.305807057256228e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,2.18 [1.62-2.93],2.6523305216691335e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,18.46 [11.73-29.03],1.7354807788156983e-36
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,9.00 [5.54-14.62],6.830757651681337e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,15.59 [8.25-29.45],2.6561472116337268e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,4.11 [1.81-9.32],0.0007265797721643
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,3.27 [2.70-3.97],1.3833937875099429e-33
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,2.49 [2.17-2.85],8.449258399502854e-40
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.68 [1.54-1.82],1.6227308156399532e-34
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,3.23 [2.13-4.90],3.4003978542542845e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,4.59 [2.08-10.13],0.0001661571633899
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,6.75 [5.61-8.13],5.4747467089013565e-90
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.86 [1.70-2.03],1.7184016874995785e-43
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.88 [1.73-2.06],1.3690045577095581e-45
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,7.76 [4.10-14.68],2.974679123490787e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,22.95 [13.80-38.16],1.3895563259802686e-33
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,23.56 [16.89-32.86],2.367423269958248e-77
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,4.09 [3.37-4.97],9.507534198039124e-46
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,2.31 [2.02-2.64],2.7335063455300315e-35
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,2.16 [1.66-2.82],1.49212792085559e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,6.71 [4.76-9.46],1.3775359558108862e-27
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,2.16 [1.76-2.67],4.613724377772816e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,2.85 [2.27-3.58],3.182236809475788e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,3.32 [2.33-4.73],3.196947280927986e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,3.96 [1.96-7.99],0.0001207509935324
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,3.56 [2.57-4.92],1.8868098664017985e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,13.76 [7.78-24.35],2.190030673855809e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,4.39 [2.92-6.58],9.296795515148065e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,4.67 [2.82-7.74],2.3173787676503143e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,3.97 [1.99-7.93],9.075328836335896e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,5.83 [2.33-14.58],0.0001666099063224
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,3.17 [1.62-6.20],0.0007299287948349
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,5.52 [4.53-6.73],1.1843723846570582e-64
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,12.40 [5.43-28.33],2.3237561317867496e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,7.69 [5.81-10.17],2.4206018818480406e-46
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,9.94 [7.06-13.98],1.089148426715136e-39
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,2.49 [1.91-3.25],1.4140876723936766e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,7.99 [5.46-11.71],1.3477277619297367e-26
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,9.87 [7.38-13.21],1.492905246586813e-53
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,2.81 [1.95-4.07],3.3889937355718154e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,2.47 [1.81-3.37],9.694989631455566e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,4.29 [3.33-5.53],1.5692577054760604e-29
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,3.31 [2.39-4.59],6.59262185764756e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,9.88 [7.02-13.92],2.7535594628184086e-39
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,5.74 [3.66-8.99],2.4162599477854428e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,2.14 [1.67-2.75],2.229625475461693e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,2.17 [1.70-2.77],5.961308152615455e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,2.33 [1.50-3.60],0.0001521225847992
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,2.12 [1.45-3.11],0.0001151989275084
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.94 [1.36-2.77],0.0002295126586723
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,2.47 [1.94-3.16],4.5030649415307573e-13
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,4.05 [3.00-5.48],9.140890089881484e-20
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.95 [1.56-2.45],5.183166042301478e-09
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.96 [1.75-2.20],1.1806947877931023e-30
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,3.78 [2.86-4.98],6.6283187659409065e-21
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,2.34 [1.91-2.87],2.2232566135040607e-16
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,2.57 [2.16-3.06],2.5437162187474003e-26
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,2.73 [2.32-3.20],3.138194425393302e-34
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,2.82 [1.81-4.38],4.162995284992144e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,3.13 [2.20-4.45],2.40574166455978e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.80 [1.49-2.17],8.904796047142361e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,2.53 [2.19-2.93],1.0477945243775256e-35
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,3.65 [2.45-5.45],2.3568473897418755e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.60 [1.43-1.80],7.0869204572985915e-16
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,2.09 [1.35-3.22],0.0008880447749946
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,4.72 [3.30-6.74],1.933383680589168e-17
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.69 [1.28-2.24],0.0002202507187508
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.91 [1.42-2.58],2.3727600319436165e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.82 [1.40-2.36],6.696706876140246e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.95 [1.48-2.56],1.859362272089116e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.76 [1.86-4.10],4.318330657752911e-07
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,38.48 [20.06-73.81],4.691564163978379e-28
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,5.87 [3.48-9.89],3.279328746564757e-11
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.45 [1.17-1.80],0.0007806297967913
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,3.56 [1.96-6.47],3.186945624041632e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.43 [1.22-1.68],1.1920726667166848e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,1.68 [1.40-2.00],1.3072887414956351e-08
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.93 [1.37-2.73],0.0001948011254365
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.63 [1.31-2.03],1.4994400647498326e-05
