Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.50 [1.28-1.77],9.485712452594746e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.27 [1.18-1.36],5.813499123160168e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.27 [1.18-1.36],5.35119868334087e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.03 [3.12-5.19],5.8126631944713166e-27
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,2.37 [1.62-3.47],9.73483947570812e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.41 [1.62-3.59],1.5696759389595443e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.37 [1.16-1.62],0.0002784758883258
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.19 [3.16-5.55],1.5559826586054304e-23
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.40 [1.61-3.57],1.6612136159505982e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.80 [1.30-2.49],0.0003623677840393
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.55 [1.31-1.83],3.293983987145188e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.86 [2.78-5.35],5.734516687107997e-16
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.80 [1.44-2.27],4.137812061612028e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.93 [1.46-2.55],4.220024964861944e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.82 [1.35-2.44],7.653497063057027e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.03 [1.61-2.55],1.2445925158020751e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.92 [1.45-2.54],5.5592630125890965e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,2.39 [1.96-2.90],2.0328931305175573e-18
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.40 [1.27-1.54],5.268956194619158e-12
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.26 [1.87-2.73],1.575032388454268e-17
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.62 [1.42-1.85],9.814582513089874e-13
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.65 [1.47-1.85],2.5135439703454328e-17
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.39 [1.22-1.58],4.584177721778487e-07
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.21 [1.09-1.34],0.000248407528852
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.15 [1.65-2.80],1.3217004596827893e-08
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.60 [1.26-2.02],0.0001078093855011
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.87 [1.37-2.56],9.351104878617195e-05
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.77 [1.71-4.50],3.783231699684552e-05
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.34 [1.16-1.55],5.099106996184715e-05
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,2.19 [1.41-3.40],0.0004645869327767
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.34 [1.19-1.50],9.58944272198202e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.72 [1.47-2.00],4.585562320079035e-12
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.27 [1.17-1.38],2.9018770786981576e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.02 [1.53-2.67],7.590576651153409e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.80 [1.34-2.42],9.727122027693052e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,2.13 [1.61-2.82],1.0868468623982321e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.49 [1.31-1.69],1.297106018292856e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,2.09 [1.59-2.74],1.0028578144040848e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.62 [1.35-1.95],2.3965674625459176e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.65 [1.25-2.18],0.0004177801800846
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.63 [1.36-1.95],7.97853622177944e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.61 [1.43-1.82],1.1040697537263842e-14
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,2.01 [1.56-2.58],4.5066702813966674e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.57 [1.35-1.83],8.882908743892564e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.70 [1.44-2.01],4.5128874622261967e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.55 [1.35-1.77],2.3006978288262444e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,2.37 [1.62-3.48],1.0040353030800931e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.64 [1.37-1.96],7.133195449263702e-08
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.61 [1.72-3.97],7.415407867991893e-06
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,4.05 [3.19-5.15],2.5564147534765555e-30
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.62 [2.77-4.74],5.569596189270797e-21
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.30 [1.12-1.51],0.0006228146873011
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.96 [1.65-2.34],4.857101996379827e-14
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.20 [1.09-1.32],0.0002732150182447
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,3.31 [2.54-4.31],4.872035116720316e-19
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.33 [2.36-4.69],6.276448418831759e-12
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.76 [0.65-0.89],0.0006364725924941
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.64 [1.32-2.04],1.0680942716753738e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.98 [1.62-2.41],1.0331081435342158e-11
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.45 [1.18-1.78],0.0004436613186459
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.41 [1.54-3.78],0.0001166088685243
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.87 [1.55-2.27],1.257957310100635e-10
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.77 [1.37-2.29],1.4189871969851065e-05
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.72 [1.33-2.23],4.090905725608678e-05
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23222,43,3.29 [2.06-5.26],6.468984378524595e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.32 [1.18-1.47],5.330232669778391e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.73 [1.46-2.05],2.2821698337943727e-10
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,3.19 [1.90-5.36],1.1521215765528224e-05
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.94 [1.40-2.67],6.241740410796891e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.19 [1.09-1.30],0.000111810822594
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.14 [1.06-1.24],0.0007078375956263
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.38 [1.14-1.67],0.0008790216764387
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,3.42 [2.32-5.03],4.746839800116253e-10
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.29 [1.12-1.49],0.0004869350423045
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.72 [1.51-1.96],2.649225249466816e-16
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.62 [1.40-1.88],1.5877352191834522e-10
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.48 [1.55-3.97],0.0001482481302628
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.31 [1.12-1.53],0.0006153154472257
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.48 [1.32-1.65],4.011580541217528e-12
