Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,4.61 [3.77-5.64],3.2068362930165853e-50
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.38 [1.25-1.53],5.84449675641942e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.19 [1.12-1.28],1.6386857726068265e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.32 [1.15-1.52],6.781573640662471e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.26 [1.12-1.42],8.858820651636213e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.71 [1.26-2.33],0.00058721202186
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.51 [1.22-1.86],0.00018123926197
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.35 [1.22-1.50],4.5470551420197e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.46 [1.26-1.69],5.30441852118932e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.52 [1.26-1.83],9.194400863755424e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.61 [1.38-1.87],1.8461227375525318e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.26 [1.11-1.44],0.000546641596091
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.53 [1.27-1.84],8.024400551942024e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.30 [1.14-1.48],7.388976988911353e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.29 [1.14-1.47],6.956762383460707e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.59 [1.26-2.01],8.167052373470206e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.32 [1.13-1.55],0.0006290887356535
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.23 [1.10-1.38],0.0003171614402255
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.16 [1.09-1.22],9.327475165343278e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.29 [1.12-1.50],0.0005411511602551
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.30 [1.17-1.44],1.0647428140250066e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.26 [1.16-1.38],2.670175770820968e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.23 [1.13-1.34],6.03087775610622e-07
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.20 [1.09-1.32],0.0001671407926706
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.14 [1.06-1.23],0.0006088222610655
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.21 [1.08-1.35],0.0008273923811684
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.11 [1.05-1.18],0.0002793764151349
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.39 [1.15-1.68],0.000534770883
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.62 [1.84-3.74],1.0100837365925845e-07
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.68 [1.24-2.26],0.0007144113288268
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.15 [1.06-1.25],0.0006858489026512
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.16 [1.08-1.24],3.842884308387885e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.31 [1.18-1.44],1.196337675703396e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.17 [1.11-1.23],4.089090005286504e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.46 [1.20-1.79],0.0002294295611726
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.40 [1.15-1.69],0.0006683314680819
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.32 [1.22-1.42],2.4058583341523438e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.27 [1.13-1.42],3.836434664121806e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.34 [1.13-1.59],0.0008495681205197
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,22632,145,1.83 [1.35-2.49],0.0001132360179777
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.29 [1.16-1.45],6.528773115523094e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.24 [1.15-1.34],3.4135642160817034e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.41 [1.19-1.67],6.129735759751144e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.26 [1.15-1.39],1.441953531751827e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.30 [1.17-1.45],1.5350162898996771e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.35 [1.24-1.47],1.5314877255998817e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.13 [1.40-3.23],0.0003905990712385
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.31 [1.17-1.47],2.5333143582428005e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,2.08 [1.44-3.02],0.0001057339771458
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.15 [1.54-3.00],7.247090002919599e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.32 [1.16-1.50],2.7087683506751984e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.40 [1.24-1.58],4.287112199132239e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.14 [1.08-1.20],5.936161284164107e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.32 [1.13-1.53],0.0004691940386761
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.45 [1.21-1.74],4.780857367728692e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.23 [1.13-1.35],8.491209301620723e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.27 [1.14-1.41],6.692363637395064e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.26 [1.18-1.35],3.0341283583513108e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.52 [1.22-1.90],0.0002201464976101
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.19 [1.11-1.29],4.541569207346325e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.29 [1.11-1.49],0.0005743218709095
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.10 [1.06-1.14],2.0692227062307885e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.23 [1.11-1.36],8.137291185689516e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.55 [1.29-1.86],1.9744970932836864e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.34 [1.17-1.53],2.6515098682120377e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.33 [1.18-1.50],2.647070568136733e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.33 [1.16-1.53],5.7202256574998185e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.19 [1.09-1.31],0.0001990390042641
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.28 [1.18-1.39],4.231354739520044e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.17 [1.11-1.22],2.372532619844364e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.36 [1.19-1.55],6.684496182367327e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.31 [1.15-1.49],6.447610228303049e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.23 [1.11-1.35],7.520717762676864e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.16 [1.06-1.26],0.0008945007704594
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.19 [1.09-1.29],3.296085457743218e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.35 [1.19-1.53],4.32634135537864e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22454,162,1.86 [1.39-2.49],2.800564402466007e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.34 [1.18-1.53],8.055019346842516e-06
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.36 [1.15-1.60],0.0002963554110209
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.15 [1.08-1.22],1.0051672973893655e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.27 [1.14-1.42],1.5352639237989952e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.55 [1.22-1.96],0.0002997898773669
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.22 [1.12-1.33],1.0455499373868e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.70 [1.37-2.12],1.3014985526140334e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.19 [1.13-1.25],6.6417155348085e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.11 [1.06-1.16],3.9629545057368336e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,2.31 [2.07-2.59],3.4427159224684644e-48
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,2.42 [2.16-2.71],7.27964191116873e-52
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.19 [1.09-1.29],3.642603263134189e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.46 [1.35-1.57],1.744425661039277e-22
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.77 [1.62-1.92],1.4356605334878804e-39
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,2.32 [2.12-2.54],8.131065198859064e-74
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,6.79 [5.13-8.98],4.5884703341082604e-41
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,5.99 [4.79-7.50],3.86341048690252e-55
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.20 [1.14-1.26],4.5612180927505285e-14
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.98 [2.19-4.07],5.203847121189225e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.39 [1.19-1.61],1.9390926821396555e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,2.76 [1.67-4.58],7.836928023428542e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.20 [1.10-1.31],6.562278411183033e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.38 [1.15-1.65],0.0004728400288181
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,2.26 [1.44-3.56],0.0004211841553998
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.64 [1.53-1.75],4.051538260030203e-45
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.35 [1.76-3.12],4.572404322269033e-09
