Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.30 [1.17-1.45],1.3330788207393209e-06
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,2.16 [1.59-2.93],7.588090723958567e-07
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.15 [1.07-1.24],0.0001871860273224
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.17 [1.07-1.27],0.0005689137015572
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.24 [1.11-1.39],0.0001575488803781
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.21 [1.09-1.34],0.0004402248105607
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.36 [1.23-1.52],9.440964674292684e-09
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.46 [1.30-1.64],3.612202723394015e-10
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.96 [1.37-2.81],0.0002156920123638
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.29 [1.18-1.41],4.8525613134655984e-08
