Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23460,2148,1.21 [1.12-1.31],3.06298833896247e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22808,365,1.42 [1.17-1.72],0.0003721390987498
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23430,2199,1.21 [1.11-1.30],3.100976767391793e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23613,447,1.44 [1.21-1.71],4.153602811933031e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23585,1391,1.23 [1.12-1.36],3.4908449122191164e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1119,1.25 [1.12-1.39],9.151614782115332e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,1.21 [1.11-1.32],7.849748563419793e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23232,66,2.32 [1.50-3.60],0.0001669478870601
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22819,114,2.37 [1.70-3.31],3.998947878241474e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23501,134,2.84 [2.09-3.87],3.3571990192641936e-11
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23567,862,1.49 [1.31-1.69],5.094330248270499e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23342,1189,1.21 [1.08-1.34],0.0005818712104443
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22862,157,2.45 [1.83-3.26],1.2510568221080995e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22791,86,2.02 [1.36-2.99],0.0004665323884928
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22903,676,1.29 [1.12-1.49],0.0003992234295017
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23112,885,1.28 [1.13-1.45],0.0001096040305912
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23390,685,1.51 [1.31-1.73],1.1149722384912852e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18613,802,1.33 [1.17-1.52],1.7792327132910338e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23001,774,1.27 [1.11-1.45],0.0004639268103045
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22911,57,2.29 [1.42-3.71],0.0007214667254948
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23625,286,1.47 [1.18-1.83],0.0005208947732275
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23634,280,1.51 [1.21-1.88],0.0002561830981622
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17159,294,1.44 [1.16-1.79],0.0008217722747648
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23398,39,2.67 [1.51-4.73],0.0007785175199543
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22713,1876,1.20 [1.10-1.31],2.668615893568318e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23456,84,2.07 [1.39-3.08],0.0003081410270398
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23408,2832,1.13 [1.05-1.21],0.0005938114408166
