Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.89 [1.49-2.40],1.4357570145422265e-07
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,2.22 [1.75-2.81],3.682723133740231e-11
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.30 [1.13-1.50],0.000225844650975
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,2.63 [1.85-3.73],6.497834789424004e-08
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.47 [1.23-1.75],2.121233228733986e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.54 [1.26-1.88],2.9456997461771275e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.47 [1.19-1.81],0.0004196915688668
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.35 [1.15-1.59],0.000268648911388
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.32 [1.18-1.47],6.981068084276344e-07
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.69 [1.34-2.14],9.931907069242883e-06
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.93 [1.42-2.63],2.785010798226812e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.42 [1.69-3.47],1.6756465057445495e-06
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.70 [1.56-1.85],7.470534697366658e-34
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.67 [1.29-2.17],0.0001093684776042
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.84 [1.42-2.40],5.706835287621918e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.86 [2.34-3.50],1.5231180102550562e-24
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,2.07 [1.55-2.75],6.549341366035708e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.00 [2.32-3.87],6.411176937822415e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.75 [1.43-2.16],9.659406884312977e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.40 [1.16-1.69],0.0004366008851694
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.76 [1.43-2.16],8.62102458048481e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.73 [1.44-2.06],1.975645376929233e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.41 [1.22-1.63],4.012257294307613e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.33 [1.24-1.44],8.110746712062337e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.60 [1.34-1.89],8.905493642519953e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.30 [1.14-1.49],0.0001371978085739
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.53 [1.38-1.69],2.9372081256070913e-16
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.53 [1.39-1.69],1.9517218339687493e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.23 [1.11-1.35],6.384484855997875e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.53 [1.23-1.91],0.0001644247563381
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.53 [1.21-1.95],0.0004762099381618
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,2.14 [1.39-3.31],0.0005933340528792
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.23 [1.12-1.34],9.706740705865038e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.47 [1.31-1.65],1.0322572425167672e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.17 [1.09-1.25],3.624252603054681e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.81 [1.48-2.22],7.981093088906612e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.69 [1.37-2.10],1.4507747802680115e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,2.43 [2.02-2.91],3.057336178194917e-21
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.24 [1.13-1.37],1.4700444560031167e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,2.22 [1.84-2.67],4.265947259212271e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.37 [1.19-1.58],9.084470905702512e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.33 [1.21-1.47],4.831220490753484e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,2.14 [1.81-2.54],9.037484606251997e-19
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.28 [1.14-1.45],4.675527718539048e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.38 [1.20-1.57],2.872165301293515e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.60 [1.23-2.09],0.000533951925343
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.25 [1.13-1.39],2.2589726756559525e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.28 [1.63-3.19],1.661173063828183e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.68 [3.03-4.48],3.6331891694023534e-39
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.35 [1.15-1.58],0.000250421314468
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.61 [1.23-2.10],0.0004944330680771
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,2.19 [1.40-3.42],0.0005743481281838
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,3.64 [3.06-4.33],6.438720100158341e-48
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.91 [2.17-3.90],1.0134288185101535e-12
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.24 [1.11-1.38],9.022565014508108e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.45 [2.18-2.75],7.680478874643903e-52
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.29 [1.20-1.39],2.5190139007150448e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.42 [1.27-1.60],3.267975128252255e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.35 [1.18-1.54],6.14017177096868e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,2.05 [1.61-2.61],6.926220161768933e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,2.00 [1.56-2.56],3.8956402862326574e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.41 [0.25-0.67],0.0004152951827234
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.71 [1.38-2.13],1.343379180277323e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.82 [1.54-2.15],2.699335816022974e-12
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.10 [1.04-1.17],0.0005677434760749
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.43 [1.26-1.62],4.679647989809008e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.87 [3.01-4.96],2.098784528158511e-26
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.60 [1.93-3.52],4.590808581690511e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.81 [1.49-2.20],2.143599878377321e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.40 [1.18-1.66],9.16423412886966e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.30 [1.12-1.51],0.0007287976808799
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.90 [1.44-2.52],7.759799114265043e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.69 [1.42-2.00],2.983807078240055e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.39 [2.10-2.73],6.334020275999053e-38
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.50 [1.27-1.78],2.5542151662600745e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.80 [1.55-2.09],2.207533171694493e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.41 [1.25-1.61],8.706639632248229e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.43 [1.29-1.59],1.2213143765434484e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,3.62 [2.85-4.61],7.43026806929762e-26
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.35 [1.15-1.58],0.0002662365616236
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.77 [1.38-2.26],5.215036971359742e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,0.76 [0.67-0.87],5.946760065172681e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.41 [1.21-1.63],8.699071894453275e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.73 [1.41-2.13],1.5118591353206916e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.28 [1.15-1.42],3.3786173803137813e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.22 [1.12-1.33],8.034380066530797e-06
